15, 17.0815, 63.2879, 955.749, 1226.37, 821.842, 0, 0, 0, 0
16, 17.0815, 63.2879, 955.749, 1226.37, 821.842, 0, 0, 0, 0
16, 17.0815, 63.3408, 955.749, 1226.37, 821.842, 0, 0, 0, 0
17, 17.0815, 63.3408, 955.749, 1226.37, 821.842, 0, 0, 0, 0
17, 17.0815, 63.3249, 955.749, 1226.37, 821.842, 0, 0, 0, 0
18, 17.0815, 63.3249, 955.749, 1226.37, 821.842, 0, 0, 0, 0
18, 17.0811, 63.3513, 955.75, 1226.37, 821.833, 0, 0, 0, 0
19, 17.0811, 63.3513, 955.75, 1226.37, 821.833, 0, 0, 0, 0
19, 17.0811, 63.3935, 955.748, 1226.38, 821.847, 0, 0, 0, 0
20, 17.0811, 63.3935, 955.748, 1226.38, 821.847, 0, 0, 0, 0
20, 17.0808, 63.3723, 955.746, 1226.4, 821.867, 0, 0, 0, 0
21, 17.0808, 63.3723, 955.746, 1226.4, 821.867, 0, 0, 0, 0
21, 17.0805, 63.3565, 955.746, 1226.4, 821.869, 0, 0, 0, 0
22, 17.0805, 63.3565, 955.746, 1226.4, 821.869, 0, 0, 0, 0
22, 17.0805, 63.3195, 955.746, 1226.4, 821.869, 0, 0, 0, 0
23, 17.0805, 63.3195, 955.746, 1226.4, 821.869, 0, 0, 0, 0
23, 17.0805, 63.4093, 955.746, 1226.4, 821.869, 0, 0, 0, 0
24, 17.0805, 63.4093, 955.746, 1226.4, 821.869, 0, 0, 0, 0
24, 17.0802, 63.3828, 955.749, 1226.38, 821.846, 0, 0, 0, 0
25, 17.0802, 63.3828, 955.749, 1226.38, 821.846, 0, 0, 0, 0
25, 17.0802, 63.3987, 955.749, 1226.38, 821.846, 0, 0, 0, 0
26, 17.0802, 63.3987, 955.749, 1226.38, 821.846, 0, 0, 0, 0
26, 17.0805, 63.404, 955.752, 1226.35, 821.813, 0, 0, 0, 0
27, 17.0805, 63.404, 955.752, 1226.35, 821.813, 0, 0, 0, 0
27, 17.0802, 63.3881, 955.752, 1226.35, 821.818, 0, 0, 0, 0
28, 17.0802, 63.3881, 955.752, 1226.35, 821.818, 0, 0, 0, 0
28, 17.0802, 63.3511, 955.752, 1226.35, 821.818, 0, 0, 0, 0
29, 17.0802, 63.3511, 955.752, 1226.35, 821.818, 0, 0, 0, 0
29, 17.0802, 63.367, 955.755, 1226.32, 821.79, 0, 0, 0, 0
30, 17.0802, 63.367, 955.755, 1226.32, 821.79, 0, 0, 0, 0
30, 17.0802, 63.3247, 955.759, 1226.29, 821.761, 0, 0, 0, 0
31, 17.0802, 63.3247, 955.759, 1226.29, 821.761, 0, 0, 0, 0
31, 17.0802, 63.293, 955.76, 1226.28, 821.747, 0, 0, 0, 0
32, 17.0802, 63.293, 955.76, 1226.28, 821.747, 0, 0, 0, 0
32, 17.0802, 63.33, 955.765, 1226.24, 821.704, 0, 0, 0, 0
33, 17.0802, 63.33, 955.765, 1226.24, 821.704, 0, 0, 0, 0
33, 17.0802, 63.293, 955.765, 1226.24, 821.704, 0, 0, 0, 0
34, 17.0802, 63.293, 955.765, 1226.24, 821.704, 0, 0, 0, 0
34, 17.0802, 63.2666, 955.77, 1226.19, 821.662, 0, 0, 0, 0
35, 17.0802, 63.2666, 955.77, 1226.19, 821.662, 0, 0, 0, 0
35, 17.0799, 63.2718, 955.775, 1226.16, 821.625, 0, 0, 0, 0
36, 17.0799, 63.2718, 955.775, 1226.16, 821.625, 0, 0, 0, 0
36, 17.0799, 63.3458, 955.778, 1226.36, 821.596, 0, 0, 0, 0
37, 17.0799, 63.3458, 955.778, 1226.36, 821.596, 0, 0, 0, 0
37, 17.0796, 63.3088, 955.779, 1226.35, 821.585, 0, 0, 0, 0
38, 17.0796, 63.3088, 955.779, 1226.35, 821.585, 0, 0, 0, 0
38, 17.0792, 63.351, 955.784, 1226.31, 821.548, 0, 0, 0, 0
39, 17.0792, 63.351, 955.784, 1226.31, 821.548, 0, 0, 0, 0
39, 17.0792, 63.3299, 955.789, 1226.27, 821.505, 0, 0, 0, 0
40, 17.0792, 63.3299, 955.789, 1226.27, 821.505, 0, 0, 0, 0
40, 17.0789, 63.2981, 955.788, 1226.27, 821.508, 0, 0, 0, 0
41, 17.0789, 63.2981, 955.788, 1226.27, 821.508, 0, 0, 0, 0
41, 17.0786, 63.3192, 955.791, 1226.25, 821.714, 0, 0, 0, 0
42, 17.0786, 63.3192, 955.791, 1226.25, 821.714, 0, 0, 0, 0
42, 17.0783, 63.2822, 955.789, 1226.27, 821.733, 0, 0, 0, 0
43, 17.0783, 63.2822, 955.789, 1226.27, 821.733, 0, 0, 0, 0
43, 17.0783, 63.2716, 955.787, 1226.28, 821.748, 0, 0, 0, 0
44, 17.0783, 63.2716, 955.787, 1226.28, 821.748, 0, 0, 0, 0
44, 17.078, 63.3297, 955.787, 1226.28, 821.75, 0, 0, 0, 0
45, 17.078, 63.3297, 955.787, 1226.28, 821.75, 0, 0, 0, 0
45, 17.0783, 63.3086, 955.787, 1226.28, 821.748, 0, 0, 0, 0
46, 17.0783, 63.3086, 955.787, 1226.28, 821.748, 0, 0, 0, 0
46, 17.0783, 63.2716, 955.787, 1226.28, 821.748, 0, 0, 0, 0
47, 17.0783, 63.2716, 955.787, 1226.28, 821.748, 0, 0, 0, 0
47, 17.0783, 63.3192, 955.789, 1226.27, 821.733, 0, 0, 0, 0
48, 17.0783, 63.3192, 955.789, 1226.27, 821.733, 0, 0, 0, 0
48, 17.0786, 63.3826, 955.793, 1226.23, 821.7, 0, 0, 0, 0
49, 17.0786, 63.3826, 955.793, 1226.23, 821.7, 0, 0, 0, 0
49, 17.0783, 63.3456, 955.792, 1226.24, 821.705, 0, 0, 0, 0
50, 17.0783, 63.3456, 955.792, 1226.24, 821.705, 0, 0, 0, 0
50, 17.0783, 63.298, 955.792, 1226.24, 821.705, 0, 0, 0, 0
51, 17.0783, 63.298, 955.792, 1226.24, 821.705, 0, 0, 0, 0
51, 17.0783, 63.3086, 955.792, 1226.24, 821.705, 0, 0, 0, 0
52, 17.0783, 63.3086, 955.792, 1226.24, 821.705, 0, 0, 0, 0
52, 17.078, 63.3508, 955.793, 1226.23, 821.923, 0, 0, 0, 0
53, 17.078, 63.3508, 955.793, 1226.23, 821.923, 0, 0, 0, 0
53, 17.078, 63.3878, 955.793, 1226.23, 821.923, 0, 0, 0, 0
54, 17.078, 63.3878, 955.793, 1226.23, 821.923, 0, 0, 0, 0
54, 17.0783, 63.3773, 955.795, 1226.21, 821.906, 0, 0, 0, 0
55, 17.0783, 63.3773, 955.795, 1226.44, 821.906, 0, 0, 0, 0
55, 17.078, 63.335, 955.797, 1226.43, 821.894, 0, 0, 0, 0
56, 17.078, 63.335, 955.797, 1226.43, 821.894, 0, 0, 0, 0
56, 17.0777, 63.3561, 955.796, 1226.43, 821.9, 0, 0, 0, 0
57, 17.0777, 63.3561, 955.796, 1226.43, 821.9, 0, 0, 0, 0
57, 17.0777, 63.3878, 955.796, 1226.43, 821.9, 0, 0, 0, 0
58, 17.0777, 63.3878, 955.796, 1226.43, 821.9, 0, 0, 0, 0
58, 17.0777, 63.3349, 955.796, 1226.2, 821.9, 0, 0, 0, 0
59, 17.0777, 63.3349, 955.796, 1226.2, 821.9, 0, 0, 0, 0
59, 17.0773, 63.393, 955.794, 1226.22, 821.919, 0, 0, 0, 0
