39, 17.1182, 63.6839, 955.845, 1224.41, 819.878, 0, 0, 0, 0
39, 17.1182, 63.6839, 955.845, 1224.41, 819.878, 0, 0, 0, 0
40, 17.1182, 63.6945, 955.849, 1224.38, 819.85, 0, 0, 0, 0
40, 17.1182, 63.6945, 955.849, 1224.38, 819.85, 0, 0, 0, 0
41, 17.1179, 63.6786, 955.851, 1224.36, 819.827, 0, 0, 0, 0
41, 17.1179, 63.6786, 955.851, 1224.36, 819.598, 0, 0, 0, 0
42, 17.1179, 63.6469, 955.85, 1224.37, 819.612, 0, 0, 0, 0
42, 17.1179, 63.6469, 955.85, 1224.37, 819.612, 0, 0, 0, 0
43, 17.1179, 63.7156, 955.85, 1224.37, 819.612, 0, 0, 0, 0
43, 17.1179, 63.7156, 955.85, 1224.37, 819.612, 0, 0, 0, 0
44, 17.1179, 63.7261, 955.848, 1224.39, 819.626, 0, 0, 0, 0
44, 17.1179, 63.7261, 955.848, 1224.39, 819.626, 0, 0, 0, 0
45, 17.1176, 63.7102, 955.846, 1224.18, 819.646, 0, 0, 0, 0
45, 17.1176, 63.7102, 955.846, 1224.18, 819.646, 0, 0, 0, 0
46, 17.1172, 63.7102, 955.842, 1224.21, 819.677, 0, 0, 0, 0
46, 17.1172, 63.7102, 955.842, 1224.21, 819.677, 0, 0, 0, 0
47, 17.1172, 63.7419, 955.84, 1224.22, 819.691, 0, 0, 0, 0
47, 17.1172, 63.7419, 955.84, 1224.22, 819.691, 0, 0, 0, 0
48, 17.1172, 63.6785, 955.839, 1224.24, 819.705, 0, 0, 0, 0
48, 17.1172, 63.6785, 955.839, 1224.24, 819.705, 0, 0, 0, 0
49, 17.1172, 63.6944, 955.837, 1224.25, 819.72, 0, 0, 0, 0
49, 17.1172, 63.6944, 955.837, 1224.25, 819.72, 0, 0, 0, 0
50, 17.1172, 63.6574, 955.835, 1224.27, 819.734, 0, 0, 0, 0
50, 17.1172, 63.6574, 955.835, 1224.27, 819.505, 0, 0, 0, 0
51, 17.1172, 63.6891, 955.835, 1224.27, 819.505, 0, 0, 0, 0
51, 17.1172, 63.6891, 955.835, 1224.27, 819.505, 0, 0, 0, 0
52, 17.1169, 63.6362, 955.833, 1224.29, 819.524, 0, 0, 0, 0
52, 17.1169, 63.6362, 955.833, 1224.29, 819.524, 0, 0, 0, 0
53, 17.1166, 63.6256, 955.831, 1224.3, 819.541, 0, 0, 0, 0
53, 17.1166, 63.6256, 955.831, 1224.3, 819.541, 0, 0, 0, 0
54, 17.1166, 63.7049, 955.833, 1224.29, 819.527, 0, 0, 0, 0
54, 17.1166, 63.7049, 955.833, 1224.29, 819.527, 0, 0, 0, 0
55, 17.1163, 63.6784, 955.834, 1224.28, 819.518, 0, 0, 0, 0
55, 17.1163, 63.6784, 955.834, 1224.28, 819.518, 0, 0, 0, 0
56, 17.1163, 63.6678, 955.832, 1224.29, 819.533, 0, 0, 0, 0
58, 17.116, 63.6783, 955.832, 1224.3, 819.538, 0, 0, 0, 0
58, 17.116, 63.7153, 955.833, 1224.51, 819.753, 0, 0, 0, 0
59, 17.116, 63.7153, 955.833, 1224.51, 819.753, 0, 0, 0, 0
59, 17.116, 63.7312, 955.835, 1224.5, 819.738, 0, 0, 0, 0
