38, 17.0808, 63.4463, 955.845, 1227.17, 822.403, 0, 0, 0, 0
38, 17.0808, 63.4463, 955.845, 1227.17, 822.403, 0, 0, 0, 0
39, 17.0808, 63.4991, 955.841, 1227.19, 822.432, 0, 0, 0, 0
39, 17.0808, 63.4991, 955.841, 1227.19, 822.432, 0, 0, 0, 0
40, 17.0808, 63.4569, 955.841, 1227.19, 822.432, 0, 0, 0, 0
40, 17.0808, 63.4569, 955.841, 1227.19, 822.432, 0, 0, 0, 0
41, 17.0808, 63.4991, 955.838, 1227.22, 822.46, 0, 0, 0, 0
41, 17.0808, 63.4991, 955.838, 1227.22, 822.46, 0, 0, 0, 0
42, 17.0808, 63.5255, 955.838, 1227.22, 822.46, 0, 0, 0, 0
42, 17.0808, 63.5255, 955.838, 1227.22, 822.46, 0, 0, 0, 0
43, 17.0808, 63.4621, 955.836, 1227.24, 822.474, 0, 0, 0, 0
43, 17.0808, 63.4621, 955.836, 1227.24, 822.474, 0, 0, 0, 0
44, 17.0808, 63.4991, 955.835, 1227.25, 822.489, 0, 0, 0, 0
44, 17.0808, 63.4991, 955.835, 1227.25, 822.489, 0, 0, 0, 0
45, 17.0808, 63.5255, 955.833, 1227.26, 822.503, 0, 0, 0, 0
45, 17.0808, 63.5255, 955.833, 1227.26, 822.503, 0, 0, 0, 0
46, 17.0808, 63.5203, 955.831, 1227.05, 822.517, 0, 0, 0, 0
46, 17.0808, 63.5203, 955.831, 1227.05, 822.517, 0, 0, 0, 0
47, 17.0808, 63.5361, 955.83, 1227.06, 822.531, 0, 0, 0, 0
47, 17.0808, 63.5361, 955.83, 1227.06, 822.531, 0, 0, 0, 0
48, 17.0808, 63.5044, 955.826, 1227.09, 822.559, 0, 0, 0, 0
48, 17.0808, 63.5044, 955.826, 1227.09, 822.559, 0, 0, 0, 0
49, 17.0808, 63.5572, 955.825, 1227.11, 822.574, 0, 0, 0, 0
49, 17.0808, 63.5572, 955.825, 1227.11, 822.574, 0, 0, 0, 0
50, 17.0808, 63.5837, 955.823, 1227.12, 822.588, 0, 0, 0, 0
50, 17.0808, 63.5837, 955.823, 1227.12, 822.588, 0, 0, 0, 0
51, 17.0808, 63.5414, 955.823, 1227.12, 822.588, 0, 0, 0, 0
51, 17.0808, 63.5414, 955.823, 1226.89, 822.588, 0, 0, 0, 0
52, 17.0811, 63.4939, 955.822, 1226.9, 822.597, 0, 0, 0, 0
52, 17.0811, 63.4939, 955.822, 1226.9, 822.597, 0, 0, 0, 0
53, 17.0808, 63.5572, 955.82, 1226.92, 822.616, 0, 0, 0, 0
53, 17.0808, 63.5572, 955.82, 1226.92, 822.616, 0, 0, 0, 0
54, 17.0805, 63.4463, 955.818, 1226.94, 822.633, 0, 0, 0, 0
54, 17.0805, 63.4463, 955.818, 1226.94, 822.633, 0, 0, 0, 0
55, 17.0805, 63.478, 955.816, 1226.95, 822.647, 0, 0, 0, 0
55, 17.0805, 63.478, 955.816, 1226.95, 822.647, 0, 0, 0, 0
56, 17.0802, 63.5202, 955.815, 1226.96, 822.653, 0, 0, 0, 0
56, 17.0802, 63.5202, 955.815, 1226.96, 822.653, 0, 0, 0, 0
57, 17.0805, 63.5149, 955.816, 1226.95, 822.647, 0, 0, 0, 0
57, 17.0805, 63.5149, 955.816, 1226.95, 822.647, 0, 0, 0, 0
58, 17.0799, 63.4673, 955.815, 1226.96, 822.658, 0, 0, 0, 0
58, 17.0799, 63.4673, 955.815, 1226.96, 822.658, 0, 0, 0, 0
59, 17.0799, 63.4779, 955.815, 1226.96, 822.658, 0, 0, 0, 0
59, 17.0799, 63.4779, 955.815, 1226.73, 822.658, 0, 0, 0, 0
