17, 17.0849, 63.431, 955.803, 1227.29, 822.529, 0, 0, 0, 0
17, 17.0849, 63.431, 955.803, 1227.29, 822.529, 0, 0, 0, 0
18, 17.0853, 63.4152, 955.805, 1227.27, 822.51, 0, 0, 0, 0
18, 17.0853, 63.4152, 955.805, 1227.27, 822.51, 0, 0, 0, 0
19, 17.0853, 63.4416, 955.809, 1227.24, 822.481, 0, 0, 0, 0
19, 17.0853, 63.4416, 955.809, 1227.24, 822.71, 0, 0, 0, 0
20, 17.0856, 63.3836, 955.812, 1227.21, 822.676, 0, 0, 0, 0
20, 17.0856, 63.3836, 955.812, 1227.21, 822.676, 0, 0, 0, 0
21, 17.0859, 63.3519, 955.813, 1227.21, 822.674, 0, 0, 0, 0
21, 17.0859, 63.3519, 955.813, 1227.21, 822.674, 0, 0, 0, 0
22, 17.0859, 63.41, 955.814, 1227.19, 822.66, 0, 0, 0, 0
22, 17.0859, 63.41, 955.814, 1227.19, 822.431, 0, 0, 0, 0
23, 17.0859, 63.4312, 955.814, 1227.19, 822.431, 0, 0, 0, 0
23, 17.0859, 63.4312, 955.814, 1227.19, 822.431, 0, 0, 0, 0
24, 17.0859, 63.3361, 955.814, 1227.19, 822.431, 0, 0, 0, 0
24, 17.0859, 63.3361, 955.814, 1227.19, 822.431, 0, 0, 0, 0
25, 17.0859, 63.3519, 955.816, 1227.18, 822.416, 0, 0, 0, 0
25, 17.0859, 63.3519, 955.816, 1227.18, 822.416, 0, 0, 0, 0
26, 17.0862, 63.3784, 955.817, 1227.17, 822.411, 0, 0, 0, 0
26, 17.0862, 63.3784, 955.817, 1227.17, 822.411, 0, 0, 0, 0
27, 17.0862, 63.3784, 955.82, 1227.14, 822.383, 0, 0, 0, 0
27, 17.0862, 63.3784, 955.82, 1227.14, 822.383, 0, 0, 0, 0
28, 17.0862, 63.352, 955.822, 1227.13, 822.369, 0, 0, 0, 0
28, 17.0862, 63.352, 955.822, 1227.13, 822.369, 0, 0, 0, 0
29, 17.0865, 63.3837, 955.824, 1227.11, 822.352, 0, 0, 0, 0
29, 17.0865, 63.3837, 955.824, 1227.11, 822.352, 0, 0, 0, 0
30, 17.0868, 63.3415, 955.824, 1227.11, 822.346, 0, 0, 0, 0
30, 17.0868, 63.3415, 955.824, 1227.11, 822.346, 0, 0, 0, 0
31, 17.0872, 63.3521, 955.825, 1227.1, 822.341, 0, 0, 0, 0
31, 17.0872, 63.3521, 955.825, 1227.1, 822.341, 0, 0, 0, 0
32, 17.0872, 63.2834, 955.827, 1227.09, 822.327, 0, 0, 0, 0
32, 17.0872, 63.2834, 955.827, 1227.09, 822.327, 0, 0, 0, 0
33, 17.0872, 63.3627, 955.83, 1227.29, 822.298, 0, 0, 0, 0
33, 17.0872, 63.3627, 955.83, 1227.29, 822.298, 0, 0, 0, 0
34, 17.0872, 63.3257, 955.833, 1227.26, 822.499, 0, 0, 0, 0
34, 17.0872, 63.3257, 955.833, 1227.26, 822.499, 0, 0, 0, 0
35, 17.0875, 63.3733, 955.834, 1227.26, 822.496, 0, 0, 0, 0
35, 17.0875, 63.3733, 955.834, 1227.26, 822.496, 0, 0, 0, 0
36, 17.0875, 63.3838, 955.832, 1227.27, 822.51, 0, 0, 0, 0
36, 17.0875, 63.3838, 955.832, 1227.27, 822.51, 0, 0, 0, 0
37, 17.0878, 63.3944, 955.831, 1227.28, 822.519, 0, 0, 0, 0
37, 17.0878, 63.3944, 955.831, 1227.28, 822.519, 0, 0, 0, 0
38, 17.0878, 63.3944, 955.829, 1227.3, 822.533, 0, 0, 0, 0
38, 17.0878, 63.3944, 955.829, 1227.3, 822.533, 0, 0, 0, 0
39, 17.0875, 63.4631, 955.827, 1227.31, 822.553, 0, 0, 0, 0
39, 17.0875, 63.4631, 955.827, 1227.31, 822.553, 0, 0, 0, 0
40, 17.0878, 63.4367, 955.826, 1227.32, 822.562, 0, 0, 0, 0
40, 17.0878, 63.4367, 955.826, 1227.32, 822.562, 0, 0, 0, 0
41, 17.0881, 63.4156, 955.825, 1227.33, 822.571, 0, 0, 0, 0
41, 17.0881, 63.4156, 955.825, 1227.33, 822.571, 0, 0, 0, 0
42, 17.0881, 63.4051, 955.823, 1227.35, 822.585, 0, 0, 0, 0
42, 17.0881, 63.4051, 955.823, 1227.35, 822.585, 0, 0, 0, 0
43, 17.0881, 63.4315, 955.822, 1227.36, 822.599, 0, 0, 0, 0
43, 17.0881, 63.4315, 955.822, 1227.36, 822.599, 0, 0, 0, 0
44, 17.0884, 63.3892, 955.822, 1227.36, 822.596, 0, 0, 0, 0
44, 17.0884, 63.3892, 955.822, 1227.36, 822.596, 0, 0, 0, 0
45, 17.0881, 63.5054, 955.822, 1227.36, 822.599, 0, 0, 0, 0
45, 17.0881, 63.5054, 955.822, 1227.36, 822.599, 0, 0, 0, 0
46, 17.0881, 63.5054, 955.82, 1227.37, 822.613, 0, 0, 0, 0
46, 17.0881, 63.5054, 955.82, 1227.37, 822.613, 0, 0, 0, 0
47, 17.0881, 63.479, 955.82, 1227.37, 822.613, 0, 0, 0, 0
47, 17.0881, 63.479, 955.82, 1227.37, 822.613, 0, 0, 0, 0
48, 17.0884, 63.4949, 955.82, 1227.37, 822.61, 0, 0, 0, 0
48, 17.0884, 63.4949, 955.82, 1227.37, 822.61, 0, 0, 0, 0
49, 17.0884, 63.4474, 955.819, 1227.39, 822.625, 0, 0, 0, 0
49, 17.0884, 63.4474, 955.819, 1227.39, 822.625, 0, 0, 0, 0
50, 17.0887, 63.4527, 955.818, 1227.4, 822.633, 0, 0, 0, 0
50, 17.0887, 63.4527, 955.818, 1227.4, 822.633, 0, 0, 0, 0
51, 17.0887, 63.4685, 955.816, 1227.41, 822.648, 0, 0, 0, 0
51, 17.0887, 63.4685, 955.816, 1227.41, 822.648, 0, 0, 0, 0
52, 17.0887, 63.421, 955.814, 1227.42, 822.662, 0, 0, 0, 0
52, 17.0887, 63.421, 955.814, 1227.42, 822.662, 0, 0, 0, 0
53, 17.0887, 63.5267, 955.813, 1227.44, 822.676, 0, 0, 0, 0
53, 17.0887, 63.5267, 955.813, 1227.44, 822.676, 0, 0, 0, 0
54, 17.0887, 63.4844, 955.814, 1227.42, 822.662, 0, 0, 0, 0
54, 17.0887, 63.4844, 955.814, 1227.42, 822.662, 0, 0, 0, 0
55, 17.0887, 63.4791, 955.814, 1227.42, 822.662, 0, 0, 0, 0
55, 17.0887, 63.4791, 955.814, 1227.42, 822.662, 0, 0, 0, 0
56, 17.0891, 63.4686, 955.816, 1227.41, 822.645, 0, 0, 0, 0
56, 17.0891, 63.4686, 955.816, 1227.41, 822.645, 0, 0, 0, 0
57, 17.0891, 63.5161, 955.818, 1227.39, 822.631, 0, 0, 0, 0
57, 17.0891, 63.5161, 955.818, 1227.39, 822.631, 0, 0, 0, 0
58, 17.0891, 63.5267, 955.821, 1227.36, 822.602, 0, 0, 0, 0
58, 17.0891, 63.5267, 955.821, 1227.36, 822.602, 0, 0, 0, 0
59, 17.0891, 63.5795, 955.821, 1227.36, 822.602, 0, 0, 0, 0
59, 17.0891, 63.5795, 955.821, 1227.36, 822.602, 0, 0, 0, 0
