44, 17.0834, 63.3621, 955.76, 1226.51, 821.975, 0, 0, 0, 0
44, 17.0837, 63.3463, 955.759, 1226.52, 821.984, 0, 0, 0, 0
45, 17.0837, 63.3463, 955.759, 1226.52, 821.984, 0, 0, 0, 0
45, 17.0837, 63.3305, 955.763, 1226.49, 821.956, 0, 0, 0, 0
46, 17.0837, 63.3305, 955.763, 1226.49, 821.956, 0, 0, 0, 0
46, 17.0837, 63.3622, 955.764, 1226.47, 821.942, 0, 0, 0, 0
47, 17.0837, 63.3622, 955.764, 1226.47, 821.942, 0, 0, 0, 0
47, 17.0837, 63.3358, 955.764, 1226.47, 821.942, 0, 0, 0, 0
48, 17.0837, 63.3358, 955.764, 1226.47, 821.942, 0, 0, 0, 0
48, 17.084, 63.3675, 955.767, 1226.46, 821.922, 0, 0, 0, 0
49, 17.084, 63.3675, 955.767, 1226.46, 821.922, 0, 0, 0, 0
49, 17.084, 63.3094, 955.767, 1226.46, 821.922, 0, 0, 0, 0
50, 17.084, 63.3094, 955.767, 1226.46, 821.922, 0, 0, 0, 0
50, 17.0837, 63.3199, 955.766, 1226.46, 821.927, 0, 0, 0, 0
51, 17.0837, 63.3199, 955.766, 1226.46, 821.927, 0, 0, 0, 0
51, 17.0837, 63.3146, 955.766, 1226.46, 821.927, 0, 0, 0, 0
52, 17.0837, 63.3146, 955.766, 1226.46, 821.927, 0, 0, 0, 0
52, 17.0837, 63.3199, 955.766, 1226.46, 821.927, 0, 0, 0, 0
53, 17.0837, 63.3199, 955.766, 1226.46, 821.927, 0, 0, 0, 0
53, 17.0837, 63.2829, 955.763, 1226.49, 821.956, 0, 0, 0, 0
54, 17.0837, 63.2829, 955.763, 1226.49, 821.956, 0, 0, 0, 0
54, 17.0837, 63.2354, 955.761, 1226.5, 821.97, 0, 0, 0, 0
55, 17.0837, 63.2354, 955.761, 1226.5, 821.97, 0, 0, 0, 0
55, 17.0837, 63.172, 955.759, 1226.52, 821.984, 0, 0, 0, 0
56, 17.0837, 63.172, 955.759, 1226.52, 821.755, 0, 0, 0, 0
56, 17.0834, 63.2248, 955.757, 1226.54, 821.775, 0, 0, 0, 0
57, 17.0834, 63.2248, 955.757, 1226.54, 821.775, 0, 0, 0, 0
57, 17.0834, 63.2829, 955.755, 1226.55, 821.789, 0, 0, 0, 0
58, 17.0834, 63.2829, 955.755, 1226.55, 821.789, 0, 0, 0, 0
58, 17.0834, 63.1719, 955.752, 1226.58, 821.817, 0, 0, 0, 0
59, 17.0834, 63.1719, 955.752, 1226.58, 821.817, 0, 0, 0, 0
59, 17.083, 63.2406, 955.748, 1226.61, 821.848, 0, 0, 0, 0
