25, 17.1071, 63.6137, 955.846, 1225.1, 820.105, 0, 0, 0, 0
25, 17.1071, 63.5715, 955.847, 1225.08, 819.862, 0, 0, 0, 0
26, 17.1071, 63.5715, 955.847, 1225.08, 819.862, 0, 0, 0, 0
26, 17.1071, 63.6032, 955.852, 1225.04, 819.819, 0, 0, 0, 0
27, 17.1071, 63.6032, 955.852, 1225.04, 819.819, 0, 0, 0, 0
27, 17.1071, 63.5715, 955.856, 1225.01, 820.02, 0, 0, 0, 0
28, 17.1071, 63.5715, 955.856, 1225.01, 820.02, 0, 0, 0, 0
28, 17.1074, 63.5821, 955.858, 1224.99, 820, 0, 0, 0, 0
29, 17.1074, 63.5821, 955.858, 1224.99, 820, 0, 0, 0, 0
29, 17.1071, 63.5081, 955.859, 1225.21, 819.991, 0, 0, 0, 0
30, 17.1071, 63.5081, 955.859, 1225.21, 819.991, 0, 0, 0, 0
30, 17.1074, 63.5028, 955.861, 1225.19, 819.972, 0, 0, 0, 0
31, 17.1074, 63.5028, 955.861, 1225.19, 819.972, 0, 0, 0, 0
31, 17.1071, 63.4605, 955.859, 1225.21, 819.991, 0, 0, 0, 0
32, 17.1071, 63.4605, 955.859, 1225.21, 819.991, 0, 0, 0, 0
32, 17.1071, 63.4605, 955.857, 1225.23, 820.006, 0, 0, 0, 0
33, 17.1071, 63.4605, 955.857, 1225.23, 820.006, 0, 0, 0, 0
33, 17.1071, 63.4975, 955.854, 1225.25, 820.034, 0, 0, 0, 0
34, 17.1071, 63.4975, 955.854, 1225.25, 820.034, 0, 0, 0, 0
34, 17.1071, 63.5503, 955.852, 1225.27, 820.048, 0, 0, 0, 0
35, 17.1071, 63.5503, 955.852, 1225.27, 820.048, 0, 0, 0, 0
35, 17.1071, 63.4922, 955.852, 1225.27, 820.048, 0, 0, 0, 0
36, 17.1071, 63.4922, 955.852, 1225.27, 820.048, 0, 0, 0, 0
36, 17.1074, 63.487, 955.856, 1225.23, 820.014, 0, 0, 0, 0
37, 17.1074, 63.487, 955.856, 1225.23, 820.014, 0, 0, 0, 0
37, 17.1074, 63.4923, 955.855, 1225.25, 820.029, 0, 0, 0, 0
38, 17.1074, 63.4923, 955.855, 1225.25, 820.029, 0, 0, 0, 0
38, 17.1077, 63.4183, 955.855, 1225.25, 820.026, 0, 0, 0, 0
39, 17.1077, 63.4183, 955.855, 1225.25, 820.026, 0, 0, 0, 0
39, 17.1077, 63.4976, 955.855, 1225.25, 820.026, 0, 0, 0, 0
40, 17.1077, 63.4976, 955.855, 1225.25, 820.026, 0, 0, 0, 0
40, 17.1074, 63.413, 955.855, 1225.25, 820.029, 0, 0, 0, 0
41, 17.1074, 63.413, 955.855, 1225.25, 820.029, 0, 0, 0, 0
41, 17.1074, 63.4711, 955.856, 1225.23, 820.243, 0, 0, 0, 0
42, 17.1074, 63.4711, 955.856, 1225.01, 820.014, 0, 0, 0, 0
42, 17.1074, 63.4289, 955.856, 1225.01, 820.014, 0, 0, 0, 0
43, 17.1074, 63.4289, 955.856, 1225.01, 820.014, 0, 0, 0, 0
43, 17.1071, 63.4394, 955.856, 1225.01, 820.02, 0, 0, 0, 0
44, 17.1071, 63.4394, 955.856, 1225.01, 820.02, 0, 0, 0, 0
44, 17.1071, 63.4869, 955.854, 1225.02, 820.034, 0, 0, 0, 0
45, 17.1071, 63.4869, 955.854, 1225.02, 820.034, 0, 0, 0, 0
45, 17.1071, 63.4605, 955.852, 1225.04, 820.048, 0, 0, 0, 0
46, 17.1071, 63.4605, 955.852, 1225.04, 820.048, 0, 0, 0, 0
46, 17.1071, 63.4341, 955.851, 1225.05, 820.062, 0, 0, 0, 0
47, 17.1071, 63.4341, 955.851, 1225.05, 820.062, 0, 0, 0, 0
47, 17.1068, 63.3971, 955.85, 1225.06, 820.068, 0, 0, 0, 0
48, 17.1068, 63.3971, 955.85, 1225.06, 820.068, 0, 0, 0, 0
48, 17.1068, 63.4605, 955.85, 1225.06, 820.068, 0, 0, 0, 0
49, 17.1068, 63.4605, 955.85, 1225.06, 820.068, 0, 0, 0, 0
49, 17.1068, 63.4922, 955.852, 1225.04, 820.054, 0, 0, 0, 0
50, 17.1068, 63.4922, 955.852, 1225.04, 820.054, 0, 0, 0, 0
50, 17.1068, 63.4446, 955.853, 1225.03, 820.039, 0, 0, 0, 0
51, 17.1068, 63.4446, 955.853, 1225.03, 820.039, 0, 0, 0, 0
51, 17.1065, 63.4393, 955.855, 1225.02, 820.028, 0, 0, 0, 0
52, 17.1065, 63.4393, 955.855, 1225.02, 820.028, 0, 0, 0, 0
53, 17.1062, 63.434, 955.861, 1224.97, 819.977, 0, 0, 0, 0
54, 17.1062, 63.434, 955.861, 1224.97, 819.977, 0, 0, 0, 0
54, 17.1065, 63.4974, 955.861, 1224.96, 819.971, 0, 0, 0, 0
55, 17.1065, 63.4974, 955.861, 1224.96, 819.971, 0, 0, 0, 0
55, 17.1058, 63.4867, 955.859, 1224.99, 819.996, 0, 0, 0, 0
56, 17.1058, 63.4867, 955.859, 1224.99, 819.996, 0, 0, 0, 0
56, 17.1058, 63.4392, 955.859, 1224.99, 820.225, 0, 0, 0, 0
57, 17.1058, 63.4392, 955.859, 1224.99, 820.225, 0, 0, 0, 0
57, 17.1055, 63.418, 955.858, 1224.99, 820.228, 0, 0, 0, 0
58, 17.1055, 63.418, 955.858, 1224.99, 820.228, 0, 0, 0, 0
58, 17.1055, 63.4709, 955.858, 1224.99, 820.228, 0, 0, 0, 0
59, 17.1055, 63.4709, 955.858, 1224.99, 820.228, 0, 0, 0, 0
59, 17.1055, 63.4497, 955.858, 1224.99, 820.228, 0, 0, 0, 0
