15, 17.1337, 63.7442, 955.941, 1222.87, 818.34, 0, 0, 0, 0
16, 17.134, 63.7178, 955.94, 1222.88, 818.349, 0, 0, 0, 0
16, 17.134, 63.7178, 955.94, 1222.88, 818.349, 0, 0, 0, 0
17, 17.1344, 63.7813, 955.94, 1222.88, 818.346, 0, 0, 0, 0
17, 17.1344, 63.7813, 955.94, 1222.88, 818.346, 0, 0, 0, 0
18, 17.1347, 63.7073, 955.942, 1222.86, 818.326, 0, 0, 0, 0
18, 17.1347, 63.7073, 955.942, 1222.86, 818.326, 0, 0, 0, 0
19, 17.135, 63.7761, 955.943, 1222.85, 818.321, 0, 0, 0, 0
19, 17.135, 63.7761, 955.943, 1222.85, 818.321, 0, 0, 0, 0
20, 17.135, 63.7814, 955.941, 1222.87, 818.335, 0, 0, 0, 0
20, 17.135, 63.7814, 955.941, 1222.87, 818.335, 0, 0, 0, 0
21, 17.135, 63.7338, 955.939, 1222.88, 818.349, 0, 0, 0, 0
21, 17.135, 63.7338, 955.939, 1222.88, 818.349, 0, 0, 0, 0
22, 17.135, 63.7972, 955.938, 1222.9, 818.363, 0, 0, 0, 0
22, 17.135, 63.7972, 955.938, 1222.9, 818.363, 0, 0, 0, 0
23, 17.135, 63.7549, 955.934, 1222.92, 818.392, 0, 0, 0, 0
23, 17.135, 63.7549, 955.934, 1222.7, 818.392, 0, 0, 0, 0
24, 17.135, 63.7549, 955.933, 1222.71, 818.406, 0, 0, 0, 0
24, 17.135, 63.7549, 955.933, 1222.71, 818.406, 0, 0, 0, 0
25, 17.1353, 63.6863, 955.93, 1222.74, 818.432, 0, 0, 0, 0
25, 17.1353, 63.6863, 955.93, 1222.74, 818.432, 0, 0, 0, 0
26, 17.1353, 63.7127, 955.928, 1222.75, 818.446, 0, 0, 0, 0
26, 17.1353, 63.7127, 955.928, 1222.75, 818.446, 0, 0, 0, 0
27, 17.135, 63.8236, 955.928, 1222.75, 818.22, 0, 0, 0, 0
27, 17.135, 63.8236, 955.928, 1222.75, 818.22, 0, 0, 0, 0
28, 17.135, 63.7497, 955.924, 1222.78, 818.248, 0, 0, 0, 0
28, 17.135, 63.7497, 955.924, 1222.78, 818.248, 0, 0, 0, 0
29, 17.135, 63.8183, 955.924, 1222.78, 818.248, 0, 0, 0, 0
29, 17.135, 63.8183, 955.924, 1222.78, 818.248, 0, 0, 0, 0
30, 17.135, 63.8131, 955.923, 1222.8, 818.262, 0, 0, 0, 0
30, 17.135, 63.8131, 955.923, 1222.8, 818.262, 0, 0, 0, 0
31, 17.1347, 63.7602, 955.922, 1222.8, 818.268, 0, 0, 0, 0
31, 17.1347, 63.7602, 955.922, 1222.8, 818.268, 0, 0, 0, 0
32, 17.1347, 63.7707, 955.92, 1222.81, 818.282, 0, 0, 0, 0
32, 17.1347, 63.7707, 955.92, 1222.81, 818.282, 0, 0, 0, 0
33, 17.1347, 63.7549, 955.92, 1222.81, 818.282, 0, 0, 0, 0
33, 17.1347, 63.7549, 955.92, 1222.81, 818.282, 0, 0, 0, 0
34, 17.1347, 63.8341, 955.922, 1222.8, 818.268, 0, 0, 0, 0
34, 17.1347, 63.8341, 955.922, 1222.8, 818.268, 0, 0, 0, 0
35, 17.135, 63.7814, 955.924, 1222.78, 818.248, 0, 0, 0, 0
35, 17.135, 63.7814, 955.924, 1222.78, 818.248, 0, 0, 0, 0
36, 17.135, 63.7972, 955.923, 1222.8, 818.262, 0, 0, 0, 0
36, 17.135, 63.7972, 955.923, 1222.8, 818.262, 0, 0, 0, 0
37, 17.1353, 63.7708, 955.918, 1222.84, 818.302, 0, 0, 0, 0
37, 17.1353, 63.7708, 955.918, 1222.84, 818.302, 0, 0, 0, 0
38, 17.1353, 63.7761, 955.913, 1222.88, 818.345, 0, 0, 0, 0
38, 17.1353, 63.7761, 955.913, 1222.88, 818.345, 0, 0, 0, 0
39, 17.1356, 63.8131, 955.909, 1222.91, 818.382, 0, 0, 0, 0
39, 17.1356, 63.8131, 955.909, 1222.9, 818.367, 0, 0, 0, 0
40, 17.1356, 63.8396, 955.905, 1222.93, 818.395, 0, 0, 0, 0
40, 17.1356, 63.8396, 955.905, 1222.91, 818.152, 0, 0, 0, 0
41, 17.1359, 63.8237, 955.902, 1222.94, 818.178, 0, 0, 0, 0
41, 17.1359, 63.8237, 955.902, 1222.93, 818.165, 0, 0, 0, 0
42, 17.1359, 63.7498, 955.901, 1222.94, 818.179, 0, 0, 0, 0
42, 17.1359, 63.7498, 955.901, 1222.93, 818.172, 0, 0, 0, 0
43, 17.1359, 63.8977, 955.896, 1222.98, 818.215, 0, 0, 0, 0
43, 17.1359, 63.8977, 955.896, 1222.96, 818.193, 0, 0, 0, 0
44, 17.1359, 63.8026, 955.892, 1222.98, 818.222, 0, 0, 0, 0
44, 17.1359, 63.8026, 955.892, 1222.97, 818.208, 0, 0, 0, 0
45, 17.1359, 63.8924, 955.889, 1223, 818.236, 0, 0, 0, 0
45, 17.1359, 63.8924, 955.889, 1222.75, 818.222, 0, 0, 0, 0
46, 17.1359, 63.866, 955.886, 1222.78, 818.25, 0, 0, 0, 0
46, 17.1359, 63.866, 955.886, 1222.77, 818.236, 0, 0, 0, 0
47, 17.1359, 63.8185, 955.886, 1222.77, 818.236, 0, 0, 0, 0
47, 17.1359, 63.8185, 955.886, 1222.77, 818.236, 0, 0, 0, 0
48, 17.1359, 63.9347, 955.886, 1222.77, 818.236, 0, 0, 0, 0
48, 17.1359, 63.9347, 955.886, 1222.77, 818.236, 0, 0, 0, 0
49, 17.1356, 63.8607, 955.887, 1222.76, 818.224, 0, 0, 0, 0
49, 17.1356, 63.8607, 955.887, 1222.76, 818.224, 0, 0, 0, 0
50, 17.1356, 63.9241, 955.889, 1222.74, 818.21, 0, 0, 0, 0
50, 17.1356, 63.9241, 955.889, 1222.74, 818.21, 0, 0, 0, 0
51, 17.1356, 63.9241, 955.89, 1222.73, 818.196, 0, 0, 0, 0
51, 17.1356, 63.9241, 955.89, 1222.96, 818.196, 0, 0, 0, 0
52, 17.1353, 63.9293, 955.891, 1222.95, 818.187, 0, 0, 0, 0
52, 17.1353, 63.9293, 955.891, 1222.95, 818.187, 0, 0, 0, 0
53, 17.1353, 63.8606, 955.891, 1222.95, 818.187, 0, 0, 0, 0
53, 17.1353, 63.8606, 955.891, 1222.95, 818.416, 0, 0, 0, 0
54, 17.1356, 63.8977, 955.895, 1222.92, 818.382, 0, 0, 0, 0
54, 17.1356, 63.8977, 955.895, 1222.92, 818.382, 0, 0, 0, 0
55, 17.1356, 63.7867, 955.895, 1222.92, 818.382, 0, 0, 0, 0
55, 17.1356, 63.7867, 955.895, 1222.92, 818.382, 0, 0, 0, 0
56, 17.1356, 63.8448, 955.897, 1222.9, 818.368, 0, 0, 0, 0
56, 17.1356, 63.8448, 955.897, 1222.9, 818.368, 0, 0, 0, 0
57, 17.1356, 63.8131, 955.899, 1222.89, 818.354, 0, 0, 0, 0
57, 17.1356, 63.8131, 955.899, 1222.89, 818.354, 0, 0, 0, 0
58, 17.1353, 63.8025, 955.898, 1222.89, 818.359, 0, 0, 0, 0
58, 17.1353, 63.8025, 955.898, 1222.89, 818.359, 0, 0, 0, 0
59, 17.135, 63.7338, 955.899, 1222.88, 818.348, 0, 0, 0, 0
59, 17.135, 63.7338, 955.899, 1222.88, 818.119, 0, 0, 0, 0
