13, 17.1198, 63.7845, 955.771, 1223.67, 818.678, 0, 0, 0, 0
14, 17.1198, 63.7845, 955.769, 1223.68, 818.692, 0, 0, 0, 0
14, 17.1198, 63.7845, 955.769, 1223.68, 818.692, 0, 0, 0, 0
15, 17.1198, 63.8215, 955.768, 1223.7, 818.706, 0, 0, 0, 0
15, 17.1198, 63.8215, 955.768, 1223.7, 818.706, 0, 0, 0, 0
16, 17.1201, 63.8321, 955.765, 1223.72, 818.732, 0, 0, 0, 0
16, 17.1201, 63.8321, 955.765, 1223.72, 818.732, 0, 0, 0, 0
17, 17.1201, 63.8004, 955.765, 1223.72, 818.732, 0, 0, 0, 0
17, 17.1201, 63.8004, 955.765, 1223.72, 818.732, 0, 0, 0, 0
18, 17.1201, 63.8321, 955.765, 1223.72, 818.732, 0, 0, 0, 0
18, 17.1201, 63.8321, 955.765, 1223.49, 818.732, 0, 0, 0, 0
19, 17.1198, 63.8321, 955.764, 1223.5, 818.734, 0, 0, 0, 0
19, 17.1198, 63.8321, 955.764, 1223.5, 818.734, 0, 0, 0, 0
20, 17.1198, 63.8109, 955.764, 1223.5, 818.734, 0, 0, 0, 0
20, 17.1198, 63.8109, 955.764, 1223.5, 818.734, 0, 0, 0, 0
21, 17.1195, 63.7475, 955.762, 1223.52, 818.754, 0, 0, 0, 0
21, 17.1195, 63.7475, 955.762, 1223.74, 818.754, 0, 0, 0, 0
22, 17.1195, 63.7686, 955.764, 1223.73, 818.74, 0, 0, 0, 0
22, 17.1195, 63.7686, 955.764, 1223.73, 818.969, 0, 0, 0, 0
23, 17.1195, 63.7792, 955.764, 1223.73, 818.969, 0, 0, 0, 0
23, 17.1195, 63.7792, 955.764, 1223.73, 818.969, 0, 0, 0, 0
24, 17.1191, 63.7263, 955.765, 1223.72, 818.957, 0, 0, 0, 0
24, 17.1191, 63.7263, 955.765, 1223.72, 818.957, 0, 0, 0, 0
25, 17.1191, 63.7527, 955.765, 1223.72, 818.957, 0, 0, 0, 0
25, 17.1191, 63.7527, 955.765, 1223.72, 818.957, 0, 0, 0, 0
26, 17.1191, 63.758, 955.767, 1223.7, 818.943, 0, 0, 0, 0
26, 17.1191, 63.758, 955.767, 1223.7, 818.943, 0, 0, 0, 0
27, 17.1188, 63.6999, 955.766, 1223.71, 818.948, 0, 0, 0, 0
27, 17.1188, 63.6999, 955.766, 1223.71, 818.948, 0, 0, 0, 0
28, 17.1185, 63.7262, 955.766, 1223.72, 818.954, 0, 0, 0, 0
28, 17.1185, 63.7262, 955.766, 1223.72, 818.954, 0, 0, 0, 0
29, 17.1185, 63.6998, 955.766, 1223.72, 818.954, 0, 0, 0, 0
29, 17.1185, 63.6998, 955.766, 1223.72, 818.954, 0, 0, 0, 0
30, 17.1185, 63.7051, 955.766, 1223.72, 818.954, 0, 0, 0, 0
30, 17.1185, 63.7051, 955.766, 1223.72, 818.954, 0, 0, 0, 0
31, 17.1185, 63.7104, 955.767, 1223.7, 818.94, 0, 0, 0, 0
31, 17.1185, 63.7104, 955.767, 1223.7, 818.94, 0, 0, 0, 0
32, 17.1185, 63.7262, 955.767, 1223.7, 818.94, 0, 0, 0, 0
32, 17.1185, 63.7262, 955.767, 1223.7, 818.94, 0, 0, 0, 0
33, 17.1188, 63.7157, 955.766, 1223.71, 818.948, 0, 0, 0, 0
33, 17.1188, 63.7157, 955.766, 1223.71, 818.948, 0, 0, 0, 0
34, 17.1191, 63.6999, 955.77, 1223.68, 818.915, 0, 0, 0, 0
34, 17.1191, 63.6999, 955.77, 1223.68, 818.915, 0, 0, 0, 0
35, 17.1191, 63.7105, 955.77, 1223.68, 818.915, 0, 0, 0, 0
35, 17.1191, 63.7105, 955.77, 1223.68, 818.915, 0, 0, 0, 0
36, 17.1188, 63.721, 955.771, 1223.9, 818.906, 0, 0, 0, 0
36, 17.1188, 63.721, 955.771, 1223.9, 818.906, 0, 0, 0, 0
37, 17.1185, 63.7368, 955.772, 1223.89, 818.897, 0, 0, 0, 0
37, 17.1185, 63.7368, 955.772, 1223.89, 818.897, 0, 0, 0, 0
38, 17.1188, 63.6999, 955.775, 1223.87, 818.878, 0, 0, 0, 0
38, 17.1188, 63.6999, 955.775, 1223.87, 818.878, 0, 0, 0, 0
39, 17.1185, 63.7262, 955.774, 1223.87, 818.883, 0, 0, 0, 0
39, 17.1185, 63.7262, 955.774, 1223.87, 819.112, 0, 0, 0, 0
40, 17.1185, 63.6576, 955.772, 1223.89, 819.126, 0, 0, 0, 0
40, 17.1185, 63.6576, 955.772, 1223.89, 819.126, 0, 0, 0, 0
41, 17.1182, 63.6945, 955.774, 1223.88, 819.115, 0, 0, 0, 0
41, 17.1182, 63.6945, 955.774, 1223.88, 819.115, 0, 0, 0, 0
42, 17.1185, 63.6681, 955.776, 1223.86, 819.098, 0, 0, 0, 0
42, 17.1185, 63.6681, 955.776, 1223.86, 819.098, 0, 0, 0, 0
43, 17.1185, 63.6628, 955.777, 1223.85, 819.084, 0, 0, 0, 0
43, 17.1185, 63.6628, 955.777, 1223.85, 819.084, 0, 0, 0, 0
44, 17.1188, 63.684, 955.78, 1224.05, 819.064, 0, 0, 0, 0
44, 17.1188, 63.684, 955.78, 1224.05, 819.064, 0, 0, 0, 0
45, 17.1188, 63.7157, 955.78, 1224.05, 819.064, 0, 0, 0, 0
45, 17.1188, 63.7157, 955.78, 1224.05, 819.064, 0, 0, 0, 0
46, 17.1188, 63.6735, 955.78, 1224.05, 819.064, 0, 0, 0, 0
46, 17.1188, 63.6735, 955.78, 1224.05, 819.064, 0, 0, 0, 0
47, 17.1185, 63.647, 955.779, 1224.06, 819.069, 0, 0, 0, 0
47, 17.1185, 63.647, 955.779, 1224.06, 819.069, 0, 0, 0, 0
48, 17.1182, 63.6628, 955.78, 1224.05, 819.058, 0, 0, 0, 0
48, 17.1182, 63.6628, 955.78, 1224.05, 819.058, 0, 0, 0, 0
49, 17.1179, 63.6786, 955.78, 1224.05, 819.063, 0, 0, 0, 0
50, 17.1176, 63.6521, 955.779, 1224.06, 819.069, 0, 0, 0, 0
50, 17.1176, 63.6521, 955.779, 1224.06, 819.069, 0, 0, 0, 0
51, 17.1172, 63.6891, 955.779, 1224.06, 819.071, 0, 0, 0, 0
51, 17.1172, 63.6891, 955.779, 1224.06, 819.071, 0, 0, 0, 0
52, 17.1172, 63.6574, 955.779, 1224.06, 819.071, 0, 0, 0, 0
52, 17.1172, 63.6574, 955.779, 1224.06, 819.071, 0, 0, 0, 0
53, 17.1169, 63.6362, 955.78, 1224.05, 819.063, 0, 0, 0, 0
53, 17.1169, 63.6362, 955.78, 1224.05, 819.063, 0, 0, 0, 0
54, 17.1166, 63.6256, 955.779, 1224.06, 819.065, 0, 0, 0, 0
54, 17.1166, 63.6256, 955.779, 1224.06, 819.065, 0, 0, 0, 0
55, 17.1163, 63.615, 955.777, 1224.08, 819.085, 0, 0, 0, 0
55, 17.1163, 63.615, 955.777, 1224.08, 819.085, 0, 0, 0, 0
56, 17.1163, 63.6361, 955.777, 1224.08, 819.085, 0, 0, 0, 0
56, 17.1163, 63.6361, 955.777, 1224.08, 819.085, 0, 0, 0, 0
57, 17.1163, 63.6573, 955.775, 1224.09, 819.099, 0, 0, 0, 0
57, 17.1163, 63.6573, 955.775, 1224.09, 819.099, 0, 0, 0, 0
58, 17.116, 63.6097, 955.775, 1224.1, 819.104, 0, 0, 0, 0
58, 17.116, 63.6097, 955.775, 1224.1, 819.104, 0, 0, 0, 0
59, 17.116, 63.6361, 955.773, 1224.11, 819.119, 0, 0, 0, 0
59, 17.116, 63.6361, 955.773, 1224.11, 819.119, 0, 0, 0, 0
