22, 17.7932, 57.5021, 974.341, 1236.46, 715.397, 0, 0, 0, 0
23, 17.7932, 57.5021, 974.341, 1236.46, 715.397, 0, 0, 0, 0
23, 17.7932, 57.5234, 974.342, 1236.45, 715.391, 0, 0, 0, 0
24, 17.7932, 57.5234, 974.342, 1236.45, 715.162, 0, 0, 0, 0
24, 17.7932, 57.5552, 974.341, 1236.46, 715.168, 0, 0, 0, 0
25, 17.7932, 57.5552, 974.341, 1236.46, 715.168, 0, 0, 0, 0
25, 17.7932, 57.5552, 974.342, 1236.45, 715.162, 0, 0, 0, 0
26, 17.7932, 57.5552, 974.342, 1236.45, 715.162, 0, 0, 0, 0
26, 17.7932, 57.4968, 974.344, 1236.45, 715.156, 0, 0, 0, 0
27, 17.7932, 57.4968, 974.344, 1236.45, 715.156, 0, 0, 0, 0
27, 17.7932, 57.5181, 974.344, 1236.45, 715.156, 0, 0, 0, 0
28, 17.7932, 57.5181, 974.344, 1236.68, 715.156, 0, 0, 0, 0
28, 17.7932, 57.534, 974.344, 1236.68, 715.156, 0, 0, 0, 0
29, 17.7932, 57.534, 974.344, 1236.68, 715.156, 0, 0, 0, 0
29, 17.7932, 57.4968, 974.344, 1236.68, 715.156, 0, 0, 0, 0
30, 17.7932, 57.4968, 974.344, 1236.91, 715.156, 0, 0, 0, 0
30, 17.7932, 57.4809, 974.346, 1236.9, 715.15, 0, 0, 0, 0
31, 17.7932, 57.4809, 974.346, 1236.67, 715.15, 0, 0, 0, 0
31, 17.7932, 57.4226, 974.346, 1236.67, 715.15, 0, 0, 0, 0
32, 17.7932, 57.4226, 974.346, 1236.44, 715.15, 0, 0, 0, 0
32, 17.7932, 57.4279, 974.346, 1236.44, 715.15, 0, 0, 0, 0
33, 17.7932, 57.4279, 974.346, 1236.44, 715.15, 0, 0, 0, 0
33, 17.7932, 57.412, 974.344, 1236.22, 715.156, 0, 0, 0, 0
34, 17.7932, 57.412, 974.344, 1236.22, 715.156, 0, 0, 0, 0
34, 17.7932, 57.3696, 974.344, 1236.22, 715.156, 0, 0, 0, 0
35, 17.7932, 57.3696, 974.344, 1236.45, 715.385, 0, 0, 0, 0
35, 17.7932, 57.3855, 974.346, 1236.44, 715.379, 0, 0, 0, 0
36, 17.7932, 57.3855, 974.346, 1236.44, 715.379, 0, 0, 0, 0
36, 17.7932, 57.3855, 974.347, 1236.43, 715.373, 0, 0, 0, 0
37, 17.7932, 57.3855, 974.347, 1236.43, 715.373, 0, 0, 0, 0
37, 17.7929, 57.3855, 974.347, 1236.67, 715.375, 0, 0, 0, 0
38, 17.7929, 57.3855, 974.347, 1236.44, 715.375, 0, 0, 0, 0
38, 17.7929, 57.3378, 974.347, 1236.44, 715.375, 0, 0, 0, 0
39, 17.7929, 57.3378, 974.347, 1236.67, 715.146, 0, 0, 0, 0
39, 17.7929, 57.3696, 974.348, 1236.66, 715.14, 0, 0, 0, 0
40, 17.7929, 57.3696, 974.348, 1236.66, 715.14, 0, 0, 0, 0
40, 17.7929, 57.3537, 974.348, 1236.43, 715.14, 0, 0, 0, 0
41, 17.7929, 57.3537, 974.348, 1236.43, 715.14, 0, 0, 0, 0
41, 17.7932, 57.3219, 974.349, 1236.66, 715.138, 0, 0, 0, 0
42, 17.7932, 57.3219, 974.349, 1236.66, 715.367, 0, 0, 0, 0
42, 17.7929, 57.3643, 974.347, 1236.67, 715.375, 0, 0, 0, 0
43, 17.7929, 57.3643, 974.347, 1236.67, 715.375, 0, 0, 0, 0
43, 17.7929, 57.3643, 974.347, 1236.67, 715.375, 0, 0, 0, 0
44, 17.7929, 57.3643, 974.347, 1236.67, 715.375, 0, 0, 0, 0
44, 17.7929, 57.2795, 974.348, 1236.66, 715.369, 0, 0, 0, 0
45, 17.7929, 57.2795, 974.348, 1236.66, 715.369, 0, 0, 0, 0
45, 17.7929, 57.3802, 974.35, 1236.65, 715.363, 0, 0, 0, 0
46, 17.7929, 57.3802, 974.35, 1236.88, 715.363, 0, 0, 0, 0
46, 17.7929, 57.3749, 974.35, 1236.88, 715.363, 0, 0, 0, 0
47, 17.7929, 57.3749, 974.35, 1236.65, 715.363, 0, 0, 0, 0
47, 17.7929, 57.3431, 974.353, 1236.64, 715.351, 0, 0, 0, 0
48, 17.7929, 57.3431, 974.353, 1236.64, 715.351, 0, 0, 0, 0
48, 17.7929, 57.3643, 974.353, 1236.41, 715.351, 0, 0, 0, 0
49, 17.7929, 57.3643, 974.353, 1236.41, 715.351, 0, 0, 0, 0
49, 17.7929, 57.4014, 974.352, 1236.19, 715.357, 0, 0, 0, 0
50, 17.7929, 57.4014, 974.352, 1236.19, 715.357, 0, 0, 0, 0
50, 17.7929, 57.3696, 974.352, 1236.19, 715.357, 0, 0, 0, 0
51, 17.7929, 57.3696, 974.352, 1236.19, 715.128, 0, 0, 0, 0
51, 17.7926, 57.3854, 974.353, 1236.19, 715.124, 0, 0, 0, 0
52, 17.7926, 57.3854, 974.353, 1236.19, 715.124, 0, 0, 0, 0
52, 17.7926, 57.4172, 974.351, 1236.42, 715.13, 0, 0, 0, 0
53, 17.7926, 57.4172, 974.351, 1236.42, 715.13, 0, 0, 0, 0
53, 17.7922, 57.3801, 974.352, 1236.19, 715.125, 0, 0, 0, 0
54, 17.7922, 57.3801, 974.352, 1236.19, 715.354, 0, 0, 0, 0
54, 17.7922, 57.3801, 974.352, 1236.19, 715.354, 0, 0, 0, 0
55, 17.7922, 57.3801, 974.352, 1236.19, 715.354, 0, 0, 0, 0
55, 17.7919, 57.4013, 974.35, 1236.2, 715.363, 0, 0, 0, 0
56, 17.7919, 57.4013, 974.35, 1236.2, 715.363, 0, 0, 0, 0
56, 17.7919, 57.3536, 974.352, 1236.42, 715.357, 0, 0, 0, 0
57, 17.7919, 57.3536, 974.352, 1236.42, 715.357, 0, 0, 0, 0
57, 17.7919, 57.4013, 974.35, 1236.42, 715.363, 0, 0, 0, 0
58, 17.7919, 57.4013, 974.35, 1236.42, 715.363, 0, 0, 0, 0
58, 17.7916, 57.38, 974.35, 1236.43, 715.364, 0, 0, 0, 0
59, 17.7916, 57.38, 974.35, 1236.43, 715.364, 0, 0, 0, 0
59, 17.7916, 57.4012, 974.35, 1236.43, 715.364, 0, 0, 0, 0
