32, 17.8306, 58.2648, 974.265, 1236.28, 714.985, 0, 0, 0, 0
33, 17.8306, 58.2913, 974.263, 1236.28, 714.991, 0, 0, 0, 0
33, 17.8306, 58.2913, 974.263, 1236.28, 714.991, 0, 0, 0, 0
34, 17.8303, 58.2753, 974.263, 1236.06, 714.993, 0, 0, 0, 0
34, 17.8303, 58.2753, 974.263, 1236.06, 714.764, 0, 0, 0, 0
35, 17.8303, 58.2806, 974.263, 1236.06, 714.764, 0, 0, 0, 0
35, 17.8303, 58.2806, 974.263, 1236.06, 714.764, 0, 0, 0, 0
36, 17.8299, 58.3124, 974.261, 1236.06, 714.772, 0, 0, 0, 0
36, 17.8299, 58.3124, 974.261, 1236.06, 714.772, 0, 0, 0, 0
37, 17.8296, 58.3018, 974.258, 1236.07, 714.78, 0, 0, 0, 0
37, 17.8296, 58.3018, 974.258, 1236.07, 714.78, 0, 0, 0, 0
38, 17.8296, 58.3229, 974.258, 1236.3, 715.009, 0, 0, 0, 0
38, 17.8296, 58.3229, 974.258, 1236.3, 715.009, 0, 0, 0, 0
39, 17.8293, 58.36, 974.26, 1236.3, 715.004, 0, 0, 0, 0
39, 17.8293, 58.36, 974.26, 1236.07, 715.004, 0, 0, 0, 0
40, 17.8293, 58.413, 974.26, 1236.07, 714.775, 0, 0, 0, 0
40, 17.8293, 58.413, 974.26, 1236.07, 714.775, 0, 0, 0, 0
41, 17.8293, 58.4183, 974.26, 1236.07, 714.775, 0, 0, 0, 0
41, 17.8293, 58.4183, 974.26, 1236.07, 714.775, 0, 0, 0, 0
42, 17.829, 58.4342, 974.256, 1236.08, 714.79, 0, 0, 0, 0
42, 17.829, 58.4342, 974.256, 1236.08, 714.79, 0, 0, 0, 0
43, 17.8293, 58.5137, 974.256, 1236.08, 714.787, 0, 0, 0, 0
43, 17.8293, 58.5137, 974.256, 1236.08, 714.787, 0, 0, 0, 0
44, 17.8293, 58.4978, 974.256, 1236.08, 715.016, 0, 0, 0, 0
44, 17.8293, 58.4978, 974.256, 1236.08, 715.016, 0, 0, 0, 0
45, 17.8296, 58.466, 974.257, 1236.08, 715.015, 0, 0, 0, 0
45, 17.8296, 58.466, 974.257, 1236.08, 715.015, 0, 0, 0, 0
46, 17.8299, 58.4237, 974.256, 1236.08, 715.019, 0, 0, 0, 0
46, 17.8299, 58.4237, 974.256, 1236.08, 715.019, 0, 0, 0, 0
47, 17.8299, 58.4237, 974.254, 1236.09, 715.025, 0, 0, 0, 0
47, 17.8299, 58.4237, 974.254, 1236.09, 715.025, 0, 0, 0, 0
48, 17.8299, 58.3813, 974.252, 1236.09, 715.031, 0, 0, 0, 0
48, 17.8299, 58.3813, 974.252, 1236.09, 715.031, 0, 0, 0, 0
49, 17.8299, 58.4025, 974.252, 1236.09, 715.031, 0, 0, 0, 0
49, 17.8299, 58.4025, 974.252, 1236.09, 715.031, 0, 0, 0, 0
50, 17.8299, 58.3813, 974.251, 1236.1, 714.808, 0, 0, 0, 0
50, 17.8299, 58.3813, 974.251, 1236.1, 714.579, 0, 0, 0, 0
51, 17.8299, 58.323, 974.249, 1236.11, 714.585, 0, 0, 0, 0
51, 17.8299, 58.323, 974.249, 1236.11, 714.585, 0, 0, 0, 0
52, 17.8296, 58.4395, 974.248, 1236.11, 714.359, 0, 0, 0, 0
52, 17.8296, 58.4395, 974.248, 1236.11, 714.359, 0, 0, 0, 0
53, 17.8296, 58.4289, 974.245, 1236.12, 714.371, 0, 0, 0, 0
53, 17.8296, 58.4289, 974.245, 1236.12, 714.371, 0, 0, 0, 0
54, 17.8296, 58.4077, 974.243, 1236.13, 714.377, 0, 0, 0, 0
54, 17.8296, 58.4077, 974.243, 1236.13, 714.148, 0, 0, 0, 0
55, 17.8296, 58.4342, 974.243, 1236.13, 714.148, 0, 0, 0, 0
55, 17.8296, 58.4342, 974.243, 1235.9, 714.148, 0, 0, 0, 0
56, 17.8296, 58.4501, 974.242, 1235.9, 714.154, 0, 0, 0, 0
56, 17.8296, 58.4501, 974.242, 1235.9, 714.154, 0, 0, 0, 0
57, 17.8296, 58.4554, 974.242, 1235.9, 714.154, 0, 0, 0, 0
57, 17.8296, 58.4554, 974.242, 1235.9, 714.154, 0, 0, 0, 0
58, 17.8296, 58.4236, 974.24, 1236.14, 714.16, 0, 0, 0, 0
58, 17.8296, 58.4236, 974.24, 1236.14, 714.16, 0, 0, 0, 0
59, 17.8296, 58.3653, 974.238, 1236.14, 714.166, 0, 0, 0, 0
59, 17.8296, 58.3653, 974.238, 1236.14, 714.395, 0, 0, 0, 0
