13, 17.9072, 57.6171, 973.987, 1232.94, 711.189, 0, 0, 0, 0
14, 17.9075, 57.6277, 973.986, 1232.94, 711.423, 0, 0, 0, 0
14, 17.9075, 57.6277, 973.986, 1232.94, 711.423, 0, 0, 0, 0
15, 17.9085, 57.612, 973.984, 1232.95, 711.429, 0, 0, 0, 0
15, 17.9085, 57.612, 973.984, 1232.95, 711.2, 0, 0, 0, 0
16, 17.9088, 57.612, 973.983, 1232.95, 711.204, 0, 0, 0, 0
16, 17.9088, 57.612, 973.983, 1232.95, 711.204, 0, 0, 0, 0
17, 17.9091, 57.665, 973.982, 1232.96, 711.209, 0, 0, 0, 0
17, 17.9091, 57.665, 973.982, 1232.96, 711.209, 0, 0, 0, 0
18, 17.9098, 57.6492, 973.98, 1232.97, 711.216, 0, 0, 0, 0
18, 17.9098, 57.6492, 973.98, 1232.97, 711.216, 0, 0, 0, 0
19, 17.9101, 57.6334, 973.978, 1232.97, 711.221, 0, 0, 0, 0
19, 17.9101, 57.6334, 973.978, 1232.97, 711.221, 0, 0, 0, 0
20, 17.9104, 57.6705, 973.979, 1232.97, 711.219, 0, 0, 0, 0
20, 17.9104, 57.6705, 973.979, 1232.97, 711.219, 0, 0, 0, 0
21, 17.9104, 57.6705, 973.977, 1232.97, 711.225, 0, 0, 0, 0
21, 17.9104, 57.6705, 973.977, 1232.97, 711.225, 0, 0, 0, 0
22, 17.911, 57.66, 973.978, 1232.97, 711.221, 0, 0, 0, 0
22, 17.911, 57.66, 973.978, 1232.97, 711.221, 0, 0, 0, 0
23, 17.9117, 57.6389, 973.979, 1232.97, 711.218, 0, 0, 0, 0
23, 17.9117, 57.6389, 973.979, 1232.97, 711.218, 0, 0, 0, 0
24, 17.912, 57.5859, 973.982, 1232.96, 711.209, 0, 0, 0, 0
24, 17.912, 57.5859, 973.982, 1232.96, 711.209, 0, 0, 0, 0
25, 17.9126, 57.5913, 973.981, 1232.96, 711.212, 0, 0, 0, 0
25, 17.9126, 57.5913, 973.981, 1232.96, 711.212, 0, 0, 0, 0
26, 17.9129, 57.5118, 973.982, 1232.96, 711.438, 0, 0, 0, 0
26, 17.9129, 57.5118, 973.982, 1232.96, 711.438, 0, 0, 0, 0
27, 17.9133, 57.4694, 973.984, 1232.95, 711.431, 0, 0, 0, 0
27, 17.9133, 57.4694, 973.984, 1233.18, 711.431, 0, 0, 0, 0
28, 17.9136, 57.4535, 973.986, 1233.17, 711.423, 0, 0, 0, 0
28, 17.9136, 57.4535, 973.986, 1233.17, 711.423, 0, 0, 0, 0
29, 17.9139, 57.4642, 973.987, 1233.17, 711.42, 0, 0, 0, 0
29, 17.9139, 57.4642, 973.987, 1233.17, 711.42, 0, 0, 0, 0
30, 17.9142, 57.4218, 973.987, 1233.17, 711.419, 0, 0, 0, 0
30, 17.9142, 57.4218, 973.987, 1233.17, 711.419, 0, 0, 0, 0
31, 17.9142, 57.4589, 973.989, 1232.93, 711.413, 0, 0, 0, 0
31, 17.9142, 57.4589, 973.989, 1232.93, 711.642, 0, 0, 0, 0
32, 17.9145, 57.4536, 973.989, 1232.93, 711.64, 0, 0, 0, 0
32, 17.9145, 57.4536, 973.989, 1232.93, 711.64, 0, 0, 0, 0
33, 17.9148, 57.4219, 973.991, 1232.92, 711.632, 0, 0, 0, 0
33, 17.9148, 57.4219, 973.991, 1232.92, 711.632, 0, 0, 0, 0
34, 17.9152, 57.4696, 973.99, 1232.93, 711.636, 0, 0, 0, 0
34, 17.9152, 57.4696, 973.99, 1232.93, 711.636, 0, 0, 0, 0
35, 17.9155, 57.4432, 973.991, 1232.92, 711.634, 0, 0, 0, 0
35, 17.9155, 57.4432, 973.991, 1232.92, 711.634, 0, 0, 0, 0
36, 17.9158, 57.4962, 973.991, 1232.92, 711.633, 0, 0, 0, 0
36, 17.9158, 57.4962, 973.991, 1232.92, 711.404, 0, 0, 0, 0
37, 17.9161, 57.4857, 973.99, 1232.93, 711.178, 0, 0, 0, 0
37, 17.9161, 57.4857, 973.99, 1232.93, 711.178, 0, 0, 0, 0
38, 17.9164, 57.5122, 973.992, 1232.92, 711.399, 0, 0, 0, 0
38, 17.9164, 57.5122, 973.992, 1232.92, 711.399, 0, 0, 0, 0
39, 17.9171, 57.4964, 973.993, 1233.14, 711.395, 0, 0, 0, 0
39, 17.9171, 57.4964, 973.993, 1233.14, 711.395, 0, 0, 0, 0
40, 17.9177, 57.5442, 973.994, 1233.14, 711.392, 0, 0, 0, 0
40, 17.9177, 57.5442, 973.994, 1233.14, 711.392, 0, 0, 0, 0
41, 17.918, 57.4435, 973.997, 1233.13, 711.383, 0, 0, 0, 0
41, 17.918, 57.4435, 973.997, 1233.13, 711.383, 0, 0, 0, 0
42, 17.9186, 57.5125, 973.999, 1233.12, 711.374, 0, 0, 0, 0
42, 17.9186, 57.5125, 973.999, 1233.12, 711.374, 0, 0, 0, 0
43, 17.919, 57.4913, 974, 1233.12, 711.371, 0, 0, 0, 0
43, 17.919, 57.4913, 974, 1233.12, 711.371, 0, 0, 0, 0
44, 17.9193, 57.5073, 974, 1233.12, 711.37, 0, 0, 0, 0
44, 17.9193, 57.5073, 974, 1233.12, 711.37, 0, 0, 0, 0
45, 17.9199, 57.4967, 974, 1232.89, 711.373, 0, 0, 0, 0
45, 17.9199, 57.4967, 974, 1232.89, 711.373, 0, 0, 0, 0
46, 17.9199, 57.4384, 973.998, 1232.9, 711.379, 0, 0, 0, 0
46, 17.9199, 57.4384, 973.998, 1232.9, 711.379, 0, 0, 0, 0
47, 17.9205, 57.465, 973.998, 1232.9, 711.38, 0, 0, 0, 0
47, 17.9205, 57.465, 973.998, 1232.9, 711.151, 0, 0, 0, 0
48, 17.9209, 57.4862, 973.998, 1232.9, 711.15, 0, 0, 0, 0
48, 17.9209, 57.4862, 973.998, 1232.9, 711.15, 0, 0, 0, 0
49, 17.9212, 57.4598, 973.998, 1232.9, 711.148, 0, 0, 0, 0
49, 17.9212, 57.4598, 973.998, 1232.9, 711.148, 0, 0, 0, 0
50, 17.9215, 57.4916, 973.999, 1232.89, 711.146, 0, 0, 0, 0
50, 17.9215, 57.4916, 973.999, 1232.89, 711.146, 0, 0, 0, 0
51, 17.9221, 57.4546, 974, 1232.89, 711.371, 0, 0, 0, 0
51, 17.9221, 57.4546, 974, 1232.89, 711.371, 0, 0, 0, 0
52, 17.9224, 57.4228, 974, 1232.89, 711.37, 0, 0, 0, 0
52, 17.9224, 57.4228, 974, 1233.12, 711.37, 0, 0, 0, 0
53, 17.9228, 57.4441, 974.001, 1233.12, 711.367, 0, 0, 0, 0
53, 17.9228, 57.4441, 974.001, 1233.12, 711.367, 0, 0, 0, 0
54, 17.9234, 57.5078, 974.002, 1233.11, 711.364, 0, 0, 0, 0
54, 17.9234, 57.5078, 974.002, 1233.11, 711.364, 0, 0, 0, 0
55, 17.9237, 57.4654, 974.003, 1233.11, 711.133, 0, 0, 0, 0
55, 17.9237, 57.4654, 974.003, 1233.11, 711.133, 0, 0, 0, 0
56, 17.924, 57.4548, 974.003, 1233.11, 711.131, 0, 0, 0, 0
56, 17.924, 57.4548, 974.003, 1233.34, 711.131, 0, 0, 0, 0
57, 17.9243, 57.492, 974.004, 1233.34, 711.129, 0, 0, 0, 0
57, 17.9243, 57.492, 974.004, 1233.34, 711.129, 0, 0, 0, 0
58, 17.925, 57.4337, 974.005, 1233.1, 711.126, 0, 0, 0, 0
58, 17.925, 57.4337, 974.005, 1233.1, 711.126, 0, 0, 0, 0
59, 17.9253, 57.508, 974.005, 1233.1, 711.123, 0, 0, 0, 0
59, 17.9253, 57.508, 974.005, 1232.87, 711.123, 0, 0, 0, 0
