32, 17.8337, 58.1592, 974.309, 1236.35, 715.284, 0, 0, 0, 0
32, 17.8337, 58.1592, 974.309, 1236.35, 715.284, 0, 0, 0, 0
33, 17.8337, 58.0956, 974.309, 1236.35, 715.284, 0, 0, 0, 0
33, 17.8337, 58.0956, 974.309, 1236.35, 715.284, 0, 0, 0, 0
34, 17.8337, 58.1645, 974.307, 1236.35, 715.29, 0, 0, 0, 0
34, 17.8337, 58.1645, 974.307, 1236.35, 715.29, 0, 0, 0, 0
35, 17.8337, 58.244, 974.307, 1236.35, 715.29, 0, 0, 0, 0
35, 17.8337, 58.244, 974.307, 1236.35, 715.29, 0, 0, 0, 0
36, 17.8337, 58.2069, 974.307, 1236.35, 715.29, 0, 0, 0, 0
36, 17.8337, 58.2069, 974.307, 1236.35, 715.29, 0, 0, 0, 0
37, 17.8337, 58.2069, 974.305, 1236.36, 715.296, 0, 0, 0, 0
37, 17.8337, 58.2069, 974.305, 1236.36, 715.296, 0, 0, 0, 0
38, 17.8341, 58.2652, 974.306, 1236.36, 715.294, 0, 0, 0, 0
38, 17.8341, 58.2652, 974.306, 1236.58, 715.294, 0, 0, 0, 0
39, 17.8341, 58.2652, 974.308, 1236.58, 715.288, 0, 0, 0, 0
39, 17.8341, 58.2652, 974.308, 1236.58, 715.288, 0, 0, 0, 0
40, 17.8341, 58.244, 974.309, 1236.57, 715.282, 0, 0, 0, 0
40, 17.8341, 58.244, 974.309, 1236.57, 715.282, 0, 0, 0, 0
41, 17.8337, 58.2493, 974.309, 1236.58, 715.284, 0, 0, 0, 0
41, 17.8337, 58.2493, 974.309, 1236.58, 715.284, 0, 0, 0, 0
42, 17.8337, 58.2493, 974.309, 1236.35, 715.284, 0, 0, 0, 0
42, 17.8337, 58.2493, 974.309, 1236.35, 715.284, 0, 0, 0, 0
43, 17.8337, 58.2493, 974.309, 1236.35, 715.284, 0, 0, 0, 0
43, 17.8337, 58.2493, 974.309, 1236.35, 715.284, 0, 0, 0, 0
44, 17.8337, 58.2175, 974.309, 1236.58, 715.284, 0, 0, 0, 0
44, 17.8337, 58.2175, 974.309, 1236.58, 715.284, 0, 0, 0, 0
45, 17.8337, 58.2334, 974.31, 1236.34, 715.278, 0, 0, 0, 0
45, 17.8337, 58.2334, 974.31, 1236.34, 715.278, 0, 0, 0, 0
46, 17.8337, 58.2069, 974.31, 1236.34, 715.278, 0, 0, 0, 0
46, 17.8337, 58.2069, 974.31, 1236.34, 715.278, 0, 0, 0, 0
47, 17.8334, 58.1538, 974.312, 1236.34, 715.273, 0, 0, 0, 0
47, 17.8334, 58.1538, 974.312, 1236.34, 715.273, 0, 0, 0, 0
48, 17.8334, 58.1326, 974.312, 1236.56, 715.273, 0, 0, 0, 0
48, 17.8334, 58.1326, 974.312, 1236.56, 715.273, 0, 0, 0, 0
49, 17.8334, 58.1114, 974.312, 1236.56, 715.502, 0, 0, 0, 0
49, 17.8334, 58.1114, 974.312, 1236.56, 715.502, 0, 0, 0, 0
50, 17.8334, 58.1061, 974.313, 1236.79, 715.496, 0, 0, 0, 0
50, 17.8334, 58.1061, 974.313, 1236.79, 715.496, 0, 0, 0, 0
51, 17.8337, 58.1168, 974.314, 1236.79, 715.495, 0, 0, 0, 0
51, 17.8337, 58.1168, 974.314, 1236.56, 715.495, 0, 0, 0, 0
52, 17.8337, 58.1327, 974.315, 1236.55, 715.489, 0, 0, 0, 0
52, 17.8337, 58.1327, 974.315, 1236.55, 715.489, 0, 0, 0, 0
53, 17.8341, 58.0691, 974.316, 1236.32, 715.486, 0, 0, 0, 0
53, 17.8341, 58.0691, 974.316, 1236.32, 715.486, 0, 0, 0, 0
54, 17.8337, 58.085, 974.314, 1236.56, 715.266, 0, 0, 0, 0
54, 17.8337, 58.085, 974.314, 1236.33, 715.266, 0, 0, 0, 0
55, 17.8337, 58.1486, 974.314, 1236.33, 715.266, 0, 0, 0, 0
55, 17.8337, 58.1486, 974.314, 1236.33, 715.266, 0, 0, 0, 0
56, 17.8337, 58.1274, 974.31, 1236.34, 715.278, 0, 0, 0, 0
56, 17.8337, 58.1274, 974.31, 1236.34, 715.278, 0, 0, 0, 0
57, 17.8337, 58.0903, 974.309, 1236.35, 715.284, 0, 0, 0, 0
57, 17.8337, 58.0903, 974.309, 1236.35, 715.284, 0, 0, 0, 0
58, 17.8334, 58.1379, 974.307, 1236.35, 715.291, 0, 0, 0, 0
58, 17.8334, 58.1379, 974.307, 1236.35, 715.291, 0, 0, 0, 0
59, 17.8334, 58.1644, 974.303, 1236.37, 715.303, 0, 0, 0, 0
59, 17.8334, 58.1644, 974.303, 1236.59, 715.074, 0, 0, 0, 0
