13, 17.8271, 58.1371, 974.181, 1235.9, 714.148, 0, 0, 0, 0
14, 17.8271, 58.1371, 974.181, 1235.9, 714.148, 0, 0, 0, 0
14, 17.8271, 58.1477, 974.179, 1235.9, 714.154, 0, 0, 0, 0
15, 17.8271, 58.1477, 974.179, 1235.9, 714.154, 0, 0, 0, 0
15, 17.8268, 58.0364, 974.177, 1235.91, 714.161, 0, 0, 0, 0
16, 17.8268, 58.0364, 974.177, 1235.91, 714.161, 0, 0, 0, 0
16, 17.8265, 58.0682, 974.178, 1236.14, 714.157, 0, 0, 0, 0
17, 17.8265, 58.0682, 974.178, 1236.14, 714.157, 0, 0, 0, 0
17, 17.8261, 58.0946, 974.179, 1235.9, 714.153, 0, 0, 0, 0
18, 17.8261, 58.0946, 974.179, 1236.13, 714.153, 0, 0, 0, 0
18, 17.8261, 58.031, 974.181, 1236.13, 714.147, 0, 0, 0, 0
19, 17.8261, 58.031, 974.181, 1236.13, 714.376, 0, 0, 0, 0
19, 17.8261, 58.0681, 974.182, 1236.12, 714.37, 0, 0, 0, 0
20, 17.8261, 58.0681, 974.182, 1236.12, 714.37, 0, 0, 0, 0
20, 17.8261, 58.031, 974.186, 1236.11, 714.358, 0, 0, 0, 0
21, 17.8261, 58.031, 974.186, 1236.11, 714.358, 0, 0, 0, 0
21, 17.8261, 58.0151, 974.186, 1235.88, 714.358, 0, 0, 0, 0
22, 17.8261, 58.0151, 974.186, 1235.88, 714.358, 0, 0, 0, 0
22, 17.8261, 58.0416, 974.186, 1235.88, 714.358, 0, 0, 0, 0
23, 17.8261, 58.0416, 974.186, 1235.88, 714.358, 0, 0, 0, 0
23, 17.8261, 57.9727, 974.187, 1235.87, 714.352, 0, 0, 0, 0
24, 17.8261, 57.9727, 974.187, 1235.87, 714.352, 0, 0, 0, 0
24, 17.8258, 57.9992, 974.189, 1235.87, 714.347, 0, 0, 0, 0
25, 17.8258, 57.9992, 974.189, 1235.87, 714.347, 0, 0, 0, 0
25, 17.8258, 57.9833, 974.185, 1235.88, 714.13, 0, 0, 0, 0
26, 17.8258, 57.9833, 974.185, 1235.88, 714.13, 0, 0, 0, 0
26, 17.8258, 57.978, 974.184, 1235.89, 714.136, 0, 0, 0, 0
27, 17.8258, 57.978, 974.184, 1235.89, 714.136, 0, 0, 0, 0
27, 17.8258, 57.9939, 974.182, 1235.89, 714.142, 0, 0, 0, 0
28, 17.8258, 57.9939, 974.182, 1235.89, 714.142, 0, 0, 0, 0
28, 17.8261, 57.9939, 974.182, 1235.89, 714.141, 0, 0, 0, 0
29, 17.8261, 57.9939, 974.182, 1235.89, 714.141, 0, 0, 0, 0
29, 17.8261, 57.9833, 974.181, 1235.9, 714.147, 0, 0, 0, 0
30, 17.8261, 57.9833, 974.181, 1235.9, 714.376, 0, 0, 0, 0
30, 17.8261, 57.9409, 974.184, 1235.88, 714.364, 0, 0, 0, 0
31, 17.8261, 57.9409, 974.184, 1235.88, 714.364, 0, 0, 0, 0
31, 17.8261, 57.8985, 974.182, 1235.89, 714.37, 0, 0, 0, 0
32, 17.8261, 57.8985, 974.182, 1236.12, 714.37, 0, 0, 0, 0
32, 17.8258, 57.9515, 974.184, 1236.34, 714.365, 0, 0, 0, 0
33, 17.8258, 57.9515, 974.184, 1236.34, 714.365, 0, 0, 0, 0
33, 17.8258, 57.9144, 974.185, 1236.11, 714.359, 0, 0, 0, 0
34, 17.8258, 57.9144, 974.185, 1236.11, 714.359, 0, 0, 0, 0
34, 17.8255, 57.9461, 974.185, 1236.11, 714.362, 0, 0, 0, 0
35, 17.8255, 57.9461, 974.185, 1236.11, 714.362, 0, 0, 0, 0
35, 17.8252, 57.9302, 974.184, 1236.11, 714.364, 0, 0, 0, 0
36, 17.8252, 57.9302, 974.184, 1236.11, 714.364, 0, 0, 0, 0
36, 17.8249, 57.8771, 974.184, 1236.11, 714.136, 0, 0, 0, 0
37, 17.8249, 57.8771, 974.184, 1236.11, 714.136, 0, 0, 0, 0
37, 17.8246, 57.9142, 974.183, 1235.89, 714.138, 0, 0, 0, 0
38, 17.8246, 57.9142, 974.183, 1235.89, 714.138, 0, 0, 0, 0
38, 17.8242, 57.8665, 974.183, 1235.89, 714.14, 0, 0, 0, 0
39, 17.8242, 57.8665, 974.183, 1235.89, 713.911, 0, 0, 0, 0
39, 17.8242, 57.8718, 974.181, 1235.89, 713.917, 0, 0, 0, 0
40, 17.8242, 57.8718, 974.181, 1235.89, 714.146, 0, 0, 0, 0
40, 17.8242, 57.8718, 974.18, 1235.9, 714.152, 0, 0, 0, 0
41, 17.8242, 57.8718, 974.18, 1235.9, 714.152, 0, 0, 0, 0
41, 17.8246, 57.946, 974.182, 1235.89, 714.145, 0, 0, 0, 0
42, 17.8246, 57.946, 974.182, 1236.12, 714.145, 0, 0, 0, 0
42, 17.8242, 57.9831, 974.181, 1236.12, 714.146, 0, 0, 0, 0
43, 17.8242, 57.9831, 974.181, 1235.89, 714.146, 0, 0, 0, 0
43, 17.8246, 57.9725, 974.182, 1235.89, 714.145, 0, 0, 0, 0
44, 17.8246, 57.9725, 974.182, 1235.89, 714.145, 0, 0, 0, 0
44, 17.8242, 58.0361, 974.183, 1235.89, 714.14, 0, 0, 0, 0
45, 17.8242, 58.0361, 974.183, 1235.89, 714.14, 0, 0, 0, 0
45, 17.8242, 57.9619, 974.183, 1235.89, 714.369, 0, 0, 0, 0
46, 17.8242, 57.9619, 974.183, 1235.89, 714.369, 0, 0, 0, 0
46, 17.8239, 57.9459, 974.182, 1235.89, 714.371, 0, 0, 0, 0
47, 17.8239, 57.9459, 974.182, 1235.89, 714.371, 0, 0, 0, 0
47, 17.8239, 57.9671, 974.184, 1235.88, 714.365, 0, 0, 0, 0
48, 17.8239, 57.9671, 974.184, 1235.88, 714.136, 0, 0, 0, 0
48, 17.8239, 58.0095, 974.184, 1235.88, 714.136, 0, 0, 0, 0
49, 17.8239, 58.0095, 974.184, 1235.88, 714.136, 0, 0, 0, 0
49, 17.8242, 57.9831, 974.185, 1235.88, 714.134, 0, 0, 0, 0
50, 17.8242, 57.9831, 974.185, 1235.88, 713.905, 0, 0, 0, 0
50, 17.8242, 57.9619, 974.185, 1235.88, 713.905, 0, 0, 0, 0
51, 17.8242, 57.9619, 974.185, 1235.88, 713.905, 0, 0, 0, 0
51, 17.8246, 58.052, 974.185, 1235.88, 713.903, 0, 0, 0, 0
52, 17.8246, 58.052, 974.185, 1235.88, 713.674, 0, 0, 0, 0
52, 17.8242, 57.9884, 974.183, 1235.89, 713.911, 0, 0, 0, 0
53, 17.8242, 57.9566, 974.183, 1235.89, 713.911, 0, 0, 0, 0
54, 17.8242, 57.9566, 974.183, 1235.89, 714.14, 0, 0, 0, 0
54, 17.8239, 57.9406, 974.182, 1235.89, 714.142, 0, 0, 0, 0
55, 17.8239, 57.9406, 974.182, 1235.89, 714.142, 0, 0, 0, 0
55, 17.8239, 57.9353, 974.182, 1235.89, 714.142, 0, 0, 0, 0
56, 17.8239, 57.9353, 974.182, 1235.89, 714.142, 0, 0, 0, 0
56, 17.8239, 57.9565, 974.182, 1235.89, 714.142, 0, 0, 0, 0
57, 17.8239, 57.9565, 974.182, 1235.89, 714.142, 0, 0, 0, 0
57, 17.8242, 57.9884, 974.183, 1235.89, 714.369, 0, 0, 0, 0
58, 17.8242, 57.9884, 974.183, 1235.89, 714.369, 0, 0, 0, 0
58, 17.8239, 57.9777, 974.181, 1235.9, 714.377, 0, 0, 0, 0
59, 17.8239, 57.9777, 974.181, 1235.9, 714.377, 0, 0, 0, 0
59, 17.8239, 57.9459, 974.182, 1235.89, 714.371, 0, 0, 0, 0
