25, 17.79, 57.8781, 974.208, 1235.8, 713.819, 0, 0, 0, 0
25, 17.7897, 57.8621, 974.208, 1235.8, 713.82, 0, 0, 0, 0
26, 17.7897, 57.8621, 974.208, 1235.8, 713.82, 0, 0, 0, 0
26, 17.7897, 57.8144, 974.206, 1235.8, 713.827, 0, 0, 0, 0
27, 17.7897, 57.8144, 974.206, 1235.8, 713.827, 0, 0, 0, 0
27, 17.7897, 57.8515, 974.208, 1235.8, 713.82, 0, 0, 0, 0
28, 17.7897, 57.8515, 974.208, 1235.8, 713.82, 0, 0, 0, 0
28, 17.7897, 57.8462, 974.208, 1235.8, 713.82, 0, 0, 0, 0
29, 17.7897, 57.8462, 974.208, 1235.8, 713.82, 0, 0, 0, 0
29, 17.79, 57.8039, 974.206, 1235.8, 713.825, 0, 0, 0, 0
30, 17.79, 57.8039, 974.206, 1235.8, 713.825, 0, 0, 0, 0
30, 17.7897, 57.8674, 974.208, 1235.8, 713.82, 0, 0, 0, 0
31, 17.7897, 57.8674, 974.208, 1235.8, 713.82, 0, 0, 0, 0
31, 17.79, 57.8622, 974.208, 1235.8, 713.819, 0, 0, 0, 0
32, 17.79, 57.8622, 974.208, 1235.8, 713.819, 0, 0, 0, 0
32, 17.79, 57.9046, 974.206, 1235.8, 713.825, 0, 0, 0, 0
33, 17.79, 57.9046, 974.206, 1235.8, 713.825, 0, 0, 0, 0
33, 17.7903, 57.841, 974.205, 1235.58, 713.6, 0, 0, 0, 0
34, 17.7903, 57.841, 974.205, 1235.58, 713.6, 0, 0, 0, 0
36, 17.7903, 57.8728, 974.204, 1235.36, 713.606, 0, 0, 0, 0
37, 17.7903, 57.8728, 974.204, 1235.36, 713.377, 0, 0, 0, 0
37, 17.7907, 57.8888, 974.203, 1235.36, 713.381, 0, 0, 0, 0
38, 17.7907, 57.8888, 974.203, 1235.36, 713.381, 0, 0, 0, 0
38, 17.7903, 57.8675, 974.2, 1235.6, 713.389, 0, 0, 0, 0
39, 17.7903, 57.8675, 974.2, 1235.37, 713.618, 0, 0, 0, 0
39, 17.7903, 57.8092, 974.2, 1235.37, 713.618, 0, 0, 0, 0
40, 17.7903, 57.8092, 974.2, 1235.6, 713.618, 0, 0, 0, 0
40, 17.7903, 57.8198, 974.199, 1235.6, 713.625, 0, 0, 0, 0
41, 17.7903, 57.8198, 974.199, 1235.37, 713.625, 0, 0, 0, 0
41, 17.7903, 57.788, 974.197, 1235.15, 713.402, 0, 0, 0, 0
42, 17.7903, 57.788, 974.197, 1235.15, 713.402, 0, 0, 0, 0
42, 17.7903, 57.8622, 974.197, 1235.38, 713.173, 0, 0, 0, 0
43, 17.7903, 57.8622, 974.197, 1235.61, 713.173, 0, 0, 0, 0
43, 17.7903, 57.9205, 974.195, 1235.61, 713.179, 0, 0, 0, 0
44, 17.7903, 57.9205, 974.195, 1235.61, 713.179, 0, 0, 0, 0
44, 17.79, 57.9311, 974.195, 1235.62, 713.181, 0, 0, 0, 0
45, 17.79, 57.9311, 974.195, 1235.85, 713.41, 0, 0, 0, 0
45, 17.79, 57.894, 974.195, 1235.85, 713.639, 0, 0, 0, 0
46, 17.79, 57.894, 974.195, 1235.85, 713.639, 0, 0, 0, 0
46, 17.79, 57.9205, 974.195, 1235.85, 713.639, 0, 0, 0, 0
47, 17.79, 57.9205, 974.195, 1235.85, 713.639, 0, 0, 0, 0
47, 17.79, 57.9576, 974.195, 1235.85, 713.639, 0, 0, 0, 0
48, 17.79, 57.9576, 974.195, 1235.85, 713.639, 0, 0, 0, 0
48, 17.79, 57.8887, 974.195, 1235.85, 713.639, 0, 0, 0, 0
49, 17.79, 57.8887, 974.195, 1235.62, 713.639, 0, 0, 0, 0
49, 17.79, 57.9152, 974.193, 1235.62, 713.645, 0, 0, 0, 0
50, 17.79, 57.9152, 974.193, 1235.62, 713.645, 0, 0, 0, 0
50, 17.79, 57.9046, 974.191, 1235.4, 713.422, 0, 0, 0, 0
51, 17.79, 57.9046, 974.191, 1235.4, 713.422, 0, 0, 0, 0
51, 17.7903, 57.9735, 974.19, 1235.4, 713.426, 0, 0, 0, 0
52, 17.7903, 57.9735, 974.19, 1235.4, 713.426, 0, 0, 0, 0
52, 17.7903, 58.0371, 974.19, 1235.4, 713.426, 0, 0, 0, 0
53, 17.7903, 58.0371, 974.19, 1235.4, 713.426, 0, 0, 0, 0
53, 17.7903, 58.0053, 974.187, 1235.42, 713.438, 0, 0, 0, 0
54, 17.7903, 58.0053, 974.187, 1235.42, 713.438, 0, 0, 0, 0
54, 17.7903, 57.9682, 974.185, 1235.19, 713.444, 0, 0, 0, 0
55, 17.7903, 57.9682, 974.185, 1235.42, 713.215, 0, 0, 0, 0
55, 17.7903, 58, 974.184, 1235.43, 713.221, 0, 0, 0, 0
56, 17.7903, 58, 974.184, 1235.43, 713.221, 0, 0, 0, 0
56, 17.7903, 57.9788, 974.184, 1235.43, 713.221, 0, 0, 0, 0
57, 17.7903, 57.9788, 974.184, 1235.43, 713.45, 0, 0, 0, 0
57, 17.7903, 57.9152, 974.182, 1235.43, 713.228, 0, 0, 0, 0
58, 17.7903, 57.9152, 974.182, 1235.43, 713.228, 0, 0, 0, 0
58, 17.7903, 58.0159, 974.18, 1235.21, 713.234, 0, 0, 0, 0
59, 17.7903, 58.0159, 974.18, 1234.98, 713.005, 0, 0, 0, 0
59, 17.7903, 58.0424, 974.18, 1234.98, 713.005, 0, 0, 0, 0
