39, 17.8163, 57.786, 974.226, 1236.42, 714.668, 0, 0, 0, 0
39, 17.8163, 57.8019, 974.225, 1236.42, 714.674, 0, 0, 0, 0
40, 17.8163, 57.8019, 974.225, 1236.42, 714.674, 0, 0, 0, 0
40, 17.8163, 57.8761, 974.226, 1236.42, 714.897, 0, 0, 0, 0
41, 17.8163, 57.8761, 974.226, 1236.42, 714.897, 0, 0, 0, 0
41, 17.816, 57.8813, 974.227, 1236.41, 714.664, 0, 0, 0, 0
42, 17.816, 57.8813, 974.227, 1236.41, 714.893, 0, 0, 0, 0
42, 17.816, 57.8813, 974.227, 1236.41, 714.893, 0, 0, 0, 0
43, 17.816, 57.8813, 974.227, 1236.41, 715.122, 0, 0, 0, 0
43, 17.816, 57.8972, 974.227, 1236.41, 715.122, 0, 0, 0, 0
44, 17.816, 57.8972, 974.227, 1236.18, 715.122, 0, 0, 0, 0
44, 17.816, 57.876, 974.227, 1236.41, 715.122, 0, 0, 0, 0
45, 17.816, 57.876, 974.227, 1236.41, 715.122, 0, 0, 0, 0
45, 17.8157, 57.8707, 974.229, 1236.41, 715.117, 0, 0, 0, 0
46, 17.8157, 57.8707, 974.229, 1236.41, 715.117, 0, 0, 0, 0
46, 17.8157, 57.9184, 974.231, 1236.4, 715.111, 0, 0, 0, 0
47, 17.8157, 57.9184, 974.231, 1236.4, 715.111, 0, 0, 0, 0
47, 17.8157, 57.7912, 974.229, 1236.41, 715.117, 0, 0, 0, 0
48, 17.8157, 57.7912, 974.229, 1236.18, 715.117, 0, 0, 0, 0
48, 17.8157, 57.7541, 974.229, 1236.41, 715.117, 0, 0, 0, 0
49, 17.8157, 57.7541, 974.229, 1236.41, 715.117, 0, 0, 0, 0
49, 17.8154, 57.7487, 974.23, 1236.18, 714.655, 0, 0, 0, 0
50, 17.8154, 57.7487, 974.23, 1236.18, 714.655, 0, 0, 0, 0
50, 17.8151, 57.7699, 974.23, 1236.18, 714.656, 0, 0, 0, 0
51, 17.8151, 57.7699, 974.23, 1236.18, 714.885, 0, 0, 0, 0
51, 17.8154, 57.8017, 974.23, 1236.18, 714.884, 0, 0, 0, 0
52, 17.8154, 57.8017, 974.23, 1236.18, 714.655, 0, 0, 0, 0
52, 17.8151, 57.7646, 974.228, 1236.41, 714.891, 0, 0, 0, 0
53, 17.8151, 57.7646, 974.228, 1236.41, 714.891, 0, 0, 0, 0
53, 17.8154, 57.7805, 974.228, 1236.41, 714.89, 0, 0, 0, 0
54, 17.8154, 57.7805, 974.228, 1236.41, 714.432, 0, 0, 0, 0
54, 17.8154, 57.7911, 974.228, 1236.41, 714.432, 0, 0, 0, 0
55, 17.8154, 57.7911, 974.228, 1236.41, 714.432, 0, 0, 0, 0
55, 17.8151, 57.7805, 974.228, 1236.41, 714.434, 0, 0, 0, 0
56, 17.8151, 57.7805, 974.228, 1236.18, 714.434, 0, 0, 0, 0
56, 17.8147, 57.7116, 974.227, 1236.19, 714.207, 0, 0, 0, 0
57, 17.8147, 57.7116, 974.227, 1236.19, 714.207, 0, 0, 0, 0
57, 17.8147, 57.6745, 974.227, 1236.19, 714.436, 0, 0, 0, 0
58, 17.8147, 57.6745, 974.227, 1236.19, 714.665, 0, 0, 0, 0
58, 17.8144, 57.6797, 974.227, 1236.19, 714.667, 0, 0, 0, 0
59, 17.8144, 57.6797, 974.227, 1236.19, 714.896, 0, 0, 0, 0
59, 17.8141, 57.6214, 974.226, 1236.19, 714.897, 0, 0, 0, 0
