21, 17.8284, 58.2327, 974.181, 1235.89, 714.145, 0, 0, 0, 0
22, 17.8284, 58.2327, 974.181, 1235.89, 714.145, 0, 0, 0, 0
22, 17.8284, 58.2804, 974.183, 1235.89, 714.139, 0, 0, 0, 0
23, 17.8284, 58.2804, 974.183, 1235.89, 714.139, 0, 0, 0, 0
23, 17.828, 58.2804, 974.182, 1235.89, 714.142, 0, 0, 0, 0
24, 17.828, 58.2804, 974.182, 1235.89, 714.142, 0, 0, 0, 0
24, 17.828, 58.2857, 974.182, 1235.89, 714.371, 0, 0, 0, 0
25, 17.828, 58.2857, 974.182, 1235.89, 714.371, 0, 0, 0, 0
26, 17.828, 58.2433, 974.182, 1235.9, 714.377, 0, 0, 0, 0
27, 17.828, 58.2433, 974.182, 1235.89, 714.371, 0, 0, 0, 0
27, 17.828, 58.1585, 974.181, 1235.9, 714.377, 0, 0, 0, 0
28, 17.828, 58.1585, 974.181, 1236.13, 714.377, 0, 0, 0, 0
28, 17.828, 58.2857, 974.182, 1236.12, 714.371, 0, 0, 0, 0
29, 17.828, 58.2857, 974.182, 1236.12, 714.371, 0, 0, 0, 0
29, 17.8284, 58.2963, 974.183, 1236.12, 714.139, 0, 0, 0, 0
30, 17.8284, 58.2963, 974.183, 1236.12, 714.139, 0, 0, 0, 0
30, 17.8284, 58.2857, 974.181, 1236.12, 714.145, 0, 0, 0, 0
31, 17.8284, 58.2857, 974.181, 1235.89, 714.145, 0, 0, 0, 0
31, 17.8284, 58.2963, 974.18, 1235.9, 714.151, 0, 0, 0, 0
32, 17.8284, 58.2963, 974.18, 1235.9, 713.923, 0, 0, 0, 0
32, 17.8287, 58.2698, 974.18, 1235.9, 714.15, 0, 0, 0, 0
33, 17.8287, 58.2698, 974.18, 1235.9, 714.15, 0, 0, 0, 0
33, 17.8287, 58.2751, 974.182, 1235.89, 714.144, 0, 0, 0, 0
34, 17.8287, 58.2751, 974.182, 1235.89, 714.144, 0, 0, 0, 0
34, 17.8287, 58.2433, 974.182, 1235.89, 714.144, 0, 0, 0, 0
35, 17.8287, 58.2433, 974.182, 1235.89, 713.915, 0, 0, 0, 0
35, 17.8287, 58.2804, 974.182, 1235.89, 713.915, 0, 0, 0, 0
36, 17.8287, 58.2804, 974.182, 1235.89, 713.915, 0, 0, 0, 0
36, 17.8284, 58.2751, 974.181, 1235.89, 713.916, 0, 0, 0, 0
37, 17.8284, 58.2751, 974.181, 1235.89, 713.916, 0, 0, 0, 0
37, 17.8284, 58.2592, 974.181, 1235.89, 713.916, 0, 0, 0, 0
38, 17.8284, 58.2592, 974.181, 1235.89, 713.916, 0, 0, 0, 0
38, 17.8284, 58.291, 974.181, 1235.89, 713.916, 0, 0, 0, 0
39, 17.8284, 58.291, 974.181, 1235.89, 714.145, 0, 0, 0, 0
39, 17.8284, 58.2274, 974.181, 1235.89, 714.145, 0, 0, 0, 0
40, 17.8284, 58.2274, 974.181, 1235.89, 714.145, 0, 0, 0, 0
40, 17.828, 58.238, 974.179, 1235.9, 714.154, 0, 0, 0, 0
41, 17.828, 58.238, 974.179, 1235.9, 714.154, 0, 0, 0, 0
41, 17.828, 58.3016, 974.181, 1235.9, 714.148, 0, 0, 0, 0
42, 17.828, 58.3016, 974.181, 1235.9, 714.148, 0, 0, 0, 0
42, 17.828, 58.2539, 974.181, 1235.9, 714.148, 0, 0, 0, 0
43, 17.828, 58.2539, 974.181, 1235.9, 714.148, 0, 0, 0, 0
43, 17.828, 58.1585, 974.179, 1235.9, 714.154, 0, 0, 0, 0
44, 17.828, 58.1585, 974.179, 1235.9, 714.154, 0, 0, 0, 0
44, 17.828, 58.2168, 974.177, 1235.91, 714.16, 0, 0, 0, 0
45, 17.828, 58.2168, 974.177, 1235.91, 714.16, 0, 0, 0, 0
45, 17.828, 58.1055, 974.176, 1235.92, 713.937, 0, 0, 0, 0
46, 17.828, 58.1055, 974.176, 1235.92, 713.937, 0, 0, 0, 0
46, 17.8277, 58.1478, 974.175, 1235.92, 713.939, 0, 0, 0, 0
47, 17.8277, 58.1478, 974.175, 1235.92, 713.939, 0, 0, 0, 0
47, 17.8277, 58.1107, 974.173, 1235.92, 713.945, 0, 0, 0, 0
48, 17.8277, 58.1107, 974.173, 1235.92, 714.174, 0, 0, 0, 0
48, 17.8277, 58.0577, 974.173, 1235.92, 713.945, 0, 0, 0, 0
49, 17.8277, 58.0577, 974.173, 1235.92, 713.945, 0, 0, 0, 0
49, 17.8277, 58.0365, 974.172, 1235.93, 713.952, 0, 0, 0, 0
50, 17.8277, 58.0365, 974.172, 1235.93, 713.952, 0, 0, 0, 0
50, 17.8277, 58.0418, 974.172, 1235.93, 713.952, 0, 0, 0, 0
51, 17.8277, 58.0418, 974.172, 1235.93, 713.952, 0, 0, 0, 0
51, 17.8277, 58.0789, 974.172, 1235.93, 713.952, 0, 0, 0, 0
52, 17.8277, 58.0789, 974.172, 1235.93, 713.952, 0, 0, 0, 0
52, 17.8277, 58.0259, 974.172, 1235.93, 714.181, 0, 0, 0, 0
53, 17.8277, 58.0259, 974.172, 1235.93, 714.181, 0, 0, 0, 0
53, 17.8277, 58.01, 974.172, 1235.93, 714.181, 0, 0, 0, 0
54, 17.8277, 58.01, 974.172, 1235.93, 714.181, 0, 0, 0, 0
54, 17.8274, 58.0259, 974.175, 1235.92, 714.17, 0, 0, 0, 0
55, 17.8274, 58.0259, 974.175, 1235.92, 714.17, 0, 0, 0, 0
55, 17.8271, 57.9516, 974.174, 1235.92, 714.172, 0, 0, 0, 0
56, 17.8271, 57.9516, 974.174, 1235.92, 714.172, 0, 0, 0, 0
56, 17.8274, 57.9888, 974.175, 1235.92, 714.398, 0, 0, 0, 0
57, 17.8274, 57.9888, 974.175, 1235.92, 714.398, 0, 0, 0, 0
57, 17.8271, 57.9728, 974.176, 1235.69, 714.395, 0, 0, 0, 0
58, 17.8271, 57.9728, 974.176, 1235.69, 714.395, 0, 0, 0, 0
58, 17.8271, 57.9516, 974.177, 1235.68, 714.389, 0, 0, 0, 0
59, 17.8271, 57.9516, 974.177, 1235.68, 714.16, 0, 0, 0, 0
59, 17.8271, 57.9516, 974.177, 1235.68, 714.16, 0, 0, 0, 0
