42, 17.79, 57.5706, 974.333, 1236.49, 714.736, 0, 0, 0, 0
42, 17.79, 57.56, 974.332, 1236.49, 714.742, 0, 0, 0, 0
43, 17.79, 57.56, 974.332, 1236.49, 714.742, 0, 0, 0, 0
43, 17.79, 57.5812, 974.332, 1236.49, 714.742, 0, 0, 0, 0
44, 17.79, 57.5812, 974.332, 1236.49, 714.742, 0, 0, 0, 0
44, 17.79, 57.5759, 974.332, 1236.49, 714.742, 0, 0, 0, 0
45, 17.79, 57.5759, 974.332, 1236.26, 714.742, 0, 0, 0, 0
45, 17.79, 57.5865, 974.328, 1236.27, 714.755, 0, 0, 0, 0
46, 17.79, 57.5865, 974.328, 1236.27, 714.755, 0, 0, 0, 0
46, 17.7903, 57.6237, 974.327, 1236.28, 714.758, 0, 0, 0, 0
47, 17.7903, 57.6237, 974.327, 1236.28, 714.758, 0, 0, 0, 0
47, 17.7903, 57.6449, 974.327, 1236.28, 714.758, 0, 0, 0, 0
48, 17.7903, 57.6449, 974.327, 1236.28, 714.758, 0, 0, 0, 0
48, 17.7903, 57.6184, 974.327, 1236.28, 714.758, 0, 0, 0, 0
49, 17.7903, 57.6184, 974.327, 1236.28, 714.758, 0, 0, 0, 0
49, 17.79, 57.6926, 974.327, 1236.28, 714.761, 0, 0, 0, 0
50, 17.79, 57.6926, 974.327, 1236.28, 714.761, 0, 0, 0, 0
50, 17.79, 57.6024, 974.328, 1236.27, 714.755, 0, 0, 0, 0
51, 17.79, 57.6024, 974.328, 1236.27, 714.755, 0, 0, 0, 0
51, 17.7903, 57.6661, 974.329, 1236.27, 714.752, 0, 0, 0, 0
52, 17.7903, 57.6661, 974.329, 1236.27, 714.752, 0, 0, 0, 0
52, 17.79, 57.6555, 974.33, 1236.27, 714.748, 0, 0, 0, 0
53, 17.79, 57.6555, 974.33, 1236.27, 714.748, 0, 0, 0, 0
53, 17.79, 57.6714, 974.328, 1236.5, 714.755, 0, 0, 0, 0
54, 17.79, 57.6714, 974.328, 1236.5, 714.755, 0, 0, 0, 0
54, 17.7903, 57.6767, 974.327, 1236.28, 714.758, 0, 0, 0, 0
55, 17.7903, 57.6767, 974.327, 1236.28, 714.758, 0, 0, 0, 0
55, 17.7907, 57.6714, 974.326, 1236.28, 714.762, 0, 0, 0, 0
56, 17.7907, 57.6714, 974.326, 1236.28, 714.762, 0, 0, 0, 0
56, 17.7903, 57.6979, 974.326, 1236.28, 714.764, 0, 0, 0, 0
57, 17.7903, 57.6979, 974.326, 1236.28, 714.764, 0, 0, 0, 0
57, 17.7903, 57.6873, 974.324, 1236.29, 714.542, 0, 0, 0, 0
58, 17.7903, 57.6873, 974.324, 1236.29, 714.542, 0, 0, 0, 0
58, 17.7903, 57.7297, 974.322, 1236.3, 714.548, 0, 0, 0, 0
59, 17.7903, 57.7297, 974.322, 1236.3, 714.548, 0, 0, 0, 0
59, 17.7903, 57.7244, 974.321, 1236.3, 714.554, 0, 0, 0, 0
