24, 17.7672, 57.4883, 974.048, 1234.78, 712.34, 0, 0, 0, 0
25, 17.7672, 57.4883, 974.048, 1234.78, 712.569, 0, 0, 0, 0
25, 17.7672, 57.4989, 974.048, 1234.78, 712.569, 0, 0, 0, 0
26, 17.7672, 57.4989, 974.048, 1234.78, 712.569, 0, 0, 0, 0
26, 17.7672, 57.5042, 974.05, 1234.77, 712.562, 0, 0, 0, 0
27, 17.7672, 57.5042, 974.05, 1234.77, 712.562, 0, 0, 0, 0
27, 17.7672, 57.5413, 974.05, 1234.77, 712.562, 0, 0, 0, 0
28, 17.7672, 57.5413, 974.05, 1234.54, 712.562, 0, 0, 0, 0
28, 17.7672, 57.5413, 974.05, 1234.54, 712.562, 0, 0, 0, 0
29, 17.7672, 57.5413, 974.05, 1234.54, 712.562, 0, 0, 0, 0
29, 17.7672, 57.4777, 974.052, 1234.53, 712.556, 0, 0, 0, 0
30, 17.7672, 57.4777, 974.052, 1234.53, 712.556, 0, 0, 0, 0
30, 17.7672, 57.4353, 974.052, 1234.53, 712.556, 0, 0, 0, 0
31, 17.7672, 57.4353, 974.052, 1234.53, 712.556, 0, 0, 0, 0
31, 17.7669, 57.3823, 974.053, 1234.53, 712.553, 0, 0, 0, 0
32, 17.7669, 57.3823, 974.053, 1234.76, 712.553, 0, 0, 0, 0
32, 17.7666, 57.4193, 974.052, 1234.76, 712.555, 0, 0, 0, 0
33, 17.7666, 57.4193, 974.052, 1234.76, 712.555, 0, 0, 0, 0
33, 17.7666, 57.3928, 974.054, 1234.76, 712.549, 0, 0, 0, 0
34, 17.7666, 57.3928, 974.054, 1234.76, 712.549, 0, 0, 0, 0
34, 17.7663, 57.3769, 974.054, 1234.76, 712.55, 0, 0, 0, 0
35, 17.7663, 57.3769, 974.054, 1234.76, 712.55, 0, 0, 0, 0
35, 17.7663, 57.4405, 974.054, 1234.76, 712.55, 0, 0, 0, 0
36, 17.7663, 57.4405, 974.054, 1234.76, 712.55, 0, 0, 0, 0
36, 17.7663, 57.3822, 974.055, 1234.75, 712.544, 0, 0, 0, 0
37, 17.7663, 57.3822, 974.055, 1234.75, 712.544, 0, 0, 0, 0
37, 17.766, 57.4775, 974.055, 1234.75, 712.546, 0, 0, 0, 0
38, 17.766, 57.4775, 974.055, 1234.75, 712.546, 0, 0, 0, 0
38, 17.7656, 57.4828, 974.054, 1234.75, 712.548, 0, 0, 0, 0
39, 17.7656, 57.4828, 974.054, 1234.75, 712.548, 0, 0, 0, 0
39, 17.7656, 57.5093, 974.056, 1234.75, 712.541, 0, 0, 0, 0
40, 17.7656, 57.5093, 974.056, 1234.75, 712.541, 0, 0, 0, 0
40, 17.7656, 57.5199, 974.058, 1234.74, 712.535, 0, 0, 0, 0
41, 17.7656, 57.5199, 974.058, 1234.74, 712.535, 0, 0, 0, 0
41, 17.766, 57.4828, 974.056, 1234.75, 712.54, 0, 0, 0, 0
42, 17.766, 57.4828, 974.056, 1234.75, 712.54, 0, 0, 0, 0
42, 17.7656, 57.4828, 974.056, 1234.75, 712.541, 0, 0, 0, 0
43, 17.7656, 57.4828, 974.056, 1234.75, 712.541, 0, 0, 0, 0
43, 17.7656, 57.5093, 974.058, 1234.74, 712.535, 0, 0, 0, 0
44, 17.7656, 57.5093, 974.058, 1234.51, 712.535, 0, 0, 0, 0
44, 17.7656, 57.5199, 974.058, 1234.51, 712.535, 0, 0, 0, 0
45, 17.7656, 57.5199, 974.058, 1234.51, 712.535, 0, 0, 0, 0
45, 17.7656, 57.504, 974.058, 1234.51, 712.535, 0, 0, 0, 0
46, 17.7656, 57.504, 974.058, 1234.51, 712.535, 0, 0, 0, 0
46, 17.7656, 57.5146, 974.058, 1234.51, 712.764, 0, 0, 0, 0
47, 17.7656, 57.5146, 974.058, 1234.51, 712.764, 0, 0, 0, 0
47, 17.7656, 57.5358, 974.058, 1234.51, 712.764, 0, 0, 0, 0
48, 17.7656, 57.5358, 974.058, 1234.51, 712.764, 0, 0, 0, 0
48, 17.7656, 57.4775, 974.058, 1234.51, 712.764, 0, 0, 0, 0
49, 17.7656, 57.4775, 974.058, 1234.51, 712.535, 0, 0, 0, 0
49, 17.7656, 57.4828, 974.058, 1234.51, 712.535, 0, 0, 0, 0
50, 17.7656, 57.4828, 974.058, 1234.51, 712.535, 0, 0, 0, 0
50, 17.7653, 57.4351, 974.057, 1234.52, 712.538, 0, 0, 0, 0
51, 17.7653, 57.4351, 974.057, 1234.52, 712.309, 0, 0, 0, 0
51, 17.7653, 57.4033, 974.057, 1234.52, 712.309, 0, 0, 0, 0
52, 17.7653, 57.4033, 974.057, 1234.52, 712.538, 0, 0, 0, 0
52, 17.7653, 57.4298, 974.057, 1234.52, 712.538, 0, 0, 0, 0
53, 17.7653, 57.4298, 974.057, 1234.74, 712.309, 0, 0, 0, 0
53, 17.7653, 57.4563, 974.055, 1234.75, 712.315, 0, 0, 0, 0
54, 17.7653, 57.4563, 974.055, 1234.75, 712.315, 0, 0, 0, 0
54, 17.7653, 57.398, 974.055, 1234.75, 712.544, 0, 0, 0, 0
55, 17.7653, 57.398, 974.055, 1234.75, 712.544, 0, 0, 0, 0
55, 17.7656, 57.4245, 974.056, 1234.75, 712.541, 0, 0, 0, 0
56, 17.7656, 57.4245, 974.056, 1234.75, 712.77, 0, 0, 0, 0
56, 17.7656, 57.3927, 974.056, 1234.75, 712.77, 0, 0, 0, 0
57, 17.7656, 57.3927, 974.056, 1234.75, 712.77, 0, 0, 0, 0
57, 17.7653, 57.4669, 974.057, 1234.74, 712.767, 0, 0, 0, 0
58, 17.7653, 57.4669, 974.057, 1234.74, 712.767, 0, 0, 0, 0
58, 17.765, 57.3979, 974.056, 1234.98, 712.54, 0, 0, 0, 0
