19, 17.8483, 58.4101, 974.256, 1236.31, 715.476, 0, 0, 0, 0
20, 17.8483, 58.4101, 974.256, 1236.31, 715.476, 0, 0, 0, 0
20, 17.8483, 58.373, 974.258, 1236.3, 715.47, 0, 0, 0, 0
21, 17.8483, 58.373, 974.258, 1236.3, 715.47, 0, 0, 0, 0
21, 17.8486, 58.3571, 974.26, 1236.3, 715.462, 0, 0, 0, 0
22, 17.8486, 58.3571, 974.26, 1236.3, 715.462, 0, 0, 0, 0
22, 17.8483, 58.3359, 974.261, 1236.29, 715.458, 0, 0, 0, 0
23, 17.8483, 58.3359, 974.261, 1236.52, 715.458, 0, 0, 0, 0
23, 17.8483, 58.3359, 974.263, 1236.51, 715.451, 0, 0, 0, 0
24, 17.8483, 58.3359, 974.263, 1236.51, 715.451, 0, 0, 0, 0
24, 17.848, 58.3889, 974.26, 1236.52, 715.46, 0, 0, 0, 0
25, 17.848, 58.3889, 974.26, 1236.52, 715.46, 0, 0, 0, 0
25, 17.8483, 58.3942, 974.261, 1236.52, 715.229, 0, 0, 0, 0
26, 17.8483, 58.3942, 974.261, 1236.52, 715, 0, 0, 0, 0
26, 17.8483, 58.4048, 974.261, 1236.52, 715, 0, 0, 0, 0
27, 17.8483, 58.4048, 974.261, 1236.52, 715, 0, 0, 0, 0
27, 17.8483, 58.32, 974.261, 1236.29, 715, 0, 0, 0, 0
28, 17.8483, 58.32, 974.261, 1236.29, 715, 0, 0, 0, 0
28, 17.8483, 58.3306, 974.259, 1236.53, 715.235, 0, 0, 0, 0
29, 17.8483, 58.3306, 974.259, 1236.53, 715.235, 0, 0, 0, 0
29, 17.8483, 58.3359, 974.261, 1236.52, 715.229, 0, 0, 0, 0
30, 17.8483, 58.3359, 974.261, 1236.52, 715.229, 0, 0, 0, 0
30, 17.8483, 58.373, 974.261, 1236.52, 715.229, 0, 0, 0, 0
31, 17.8483, 58.373, 974.261, 1236.52, 715.229, 0, 0, 0, 0
31, 17.8483, 58.4048, 974.259, 1236.53, 715.006, 0, 0, 0, 0
32, 17.8483, 58.4048, 974.259, 1236.53, 715.006, 0, 0, 0, 0
32, 17.8483, 58.3465, 974.259, 1236.53, 715.235, 0, 0, 0, 0
33, 17.8483, 58.3465, 974.259, 1236.53, 715.235, 0, 0, 0, 0
33, 17.8483, 58.3518, 974.259, 1236.53, 715.235, 0, 0, 0, 0
34, 17.8483, 58.3518, 974.259, 1236.53, 715.464, 0, 0, 0, 0
34, 17.8483, 58.3306, 974.261, 1236.52, 715.458, 0, 0, 0, 0
35, 17.8483, 58.3306, 974.261, 1236.52, 715.458, 0, 0, 0, 0
35, 17.848, 58.3571, 974.262, 1236.29, 715.454, 0, 0, 0, 0
36, 17.848, 58.3571, 974.262, 1236.29, 715.454, 0, 0, 0, 0
36, 17.8477, 58.3729, 974.262, 1236.29, 715.455, 0, 0, 0, 0
37, 17.8477, 58.3729, 974.262, 1236.52, 715.455, 0, 0, 0, 0
37, 17.8477, 58.3729, 974.262, 1236.52, 715.455, 0, 0, 0, 0
38, 17.848, 58.3147, 974.262, 1236.52, 715.225, 0, 0, 0, 0
38, 17.848, 58.3147, 974.262, 1236.52, 715.225, 0, 0, 0, 0
39, 17.848, 58.3836, 974.262, 1236.29, 715.225, 0, 0, 0, 0
39, 17.848, 58.3836, 974.262, 1236.29, 715.225, 0, 0, 0, 0
40, 17.848, 58.3147, 974.262, 1236.29, 715.225, 0, 0, 0, 0
40, 17.848, 58.3147, 974.262, 1236.52, 715.225, 0, 0, 0, 0
41, 17.8477, 58.3146, 974.262, 1236.52, 715.225, 0, 0, 0, 0
41, 17.8477, 58.3146, 974.262, 1236.52, 715.226, 0, 0, 0, 0
42, 17.8477, 58.3835, 974.26, 1236.52, 715.232, 0, 0, 0, 0
42, 17.8477, 58.3835, 974.26, 1236.52, 715.232, 0, 0, 0, 0
43, 17.8474, 58.3252, 974.259, 1236.53, 715.234, 0, 0, 0, 0
43, 17.8474, 58.3252, 974.259, 1236.53, 715.234, 0, 0, 0, 0
44, 17.8474, 58.3252, 974.259, 1236.53, 715.234, 0, 0, 0, 0
44, 17.8477, 58.4153, 974.26, 1236.52, 715.232, 0, 0, 0, 0
45, 17.8474, 58.357, 974.259, 1236.53, 715.463, 0, 0, 0, 0
45, 17.8474, 58.357, 974.259, 1236.53, 715.463, 0, 0, 0, 0
46, 17.8474, 58.3464, 974.259, 1236.53, 715.463, 0, 0, 0, 0
46, 17.8474, 58.3464, 974.259, 1236.53, 715.463, 0, 0, 0, 0
47, 17.8474, 58.251, 974.259, 1236.53, 715.463, 0, 0, 0, 0
47, 17.8474, 58.251, 974.259, 1236.53, 715.463, 0, 0, 0, 0
48, 17.8474, 58.3358, 974.259, 1236.53, 715.463, 0, 0, 0, 0
48, 17.8474, 58.3358, 974.259, 1236.3, 715.234, 0, 0, 0, 0
49, 17.8474, 58.3729, 974.261, 1236.29, 715.228, 0, 0, 0, 0
49, 17.8474, 58.3729, 974.261, 1236.29, 715.228, 0, 0, 0, 0
50, 17.847, 58.3039, 974.259, 1236.3, 715.008, 0, 0, 0, 0
50, 17.847, 58.3039, 974.259, 1236.3, 715.008, 0, 0, 0, 0
51, 17.8467, 58.2774, 974.26, 1236.3, 715.008, 0, 0, 0, 0
51, 17.8467, 58.2774, 974.26, 1236.29, 715.003, 0, 0, 0, 0
52, 17.847, 58.2933, 974.26, 1236.29, 715.002, 0, 0, 0, 0
52, 17.847, 58.2933, 974.26, 1236.29, 715.002, 0, 0, 0, 0
53, 17.847, 58.2509, 974.26, 1236.29, 715.002, 0, 0, 0, 0
53, 17.847, 58.2509, 974.26, 1236.29, 715.002, 0, 0, 0, 0
54, 17.847, 58.2933, 974.26, 1236.52, 715.231, 0, 0, 0, 0
54, 17.847, 58.2933, 974.26, 1236.52, 715.231, 0, 0, 0, 0
55, 17.8467, 58.2827, 974.26, 1236.52, 715.231, 0, 0, 0, 0
55, 17.8467, 58.2827, 974.26, 1236.52, 715.461, 0, 0, 0, 0
56, 17.8467, 58.2827, 974.26, 1236.52, 715.461, 0, 0, 0, 0
56, 17.8464, 58.2509, 974.258, 1236.53, 715.469, 0, 0, 0, 0
57, 17.8464, 58.2509, 974.258, 1236.53, 715.469, 0, 0, 0, 0
57, 17.8467, 58.2774, 974.258, 1236.53, 715.238, 0, 0, 0, 0
58, 17.8467, 58.2774, 974.258, 1236.53, 715.238, 0, 0, 0, 0
58, 17.8467, 58.2827, 974.258, 1236.53, 715.238, 0, 0, 0, 0
59, 17.8467, 58.2827, 974.258, 1236.53, 715.238, 0, 0, 0, 0
59, 17.8467, 58.2933, 974.258, 1236.53, 715.009, 0, 0, 0, 0
