47, 17.8635, 58.2901, 974.266, 1237.19, 716.355, 0, 0, 0, 0
48, 17.8635, 58.2901, 974.266, 1236.96, 716.126, 0, 0, 0, 0
48, 17.8632, 58.3855, 974.266, 1236.73, 716.128, 0, 0, 0, 0
49, 17.8632, 58.3855, 974.266, 1236.73, 716.128, 0, 0, 0, 0
49, 17.8632, 58.3219, 974.264, 1236.51, 715.905, 0, 0, 0, 0
50, 17.8632, 58.3219, 974.264, 1236.51, 715.905, 0, 0, 0, 0
50, 17.8629, 58.4279, 974.262, 1236.52, 715.914, 0, 0, 0, 0
51, 17.8629, 58.4279, 974.262, 1236.52, 715.914, 0, 0, 0, 0
51, 17.8629, 58.412, 974.263, 1236.51, 715.908, 0, 0, 0, 0
52, 17.8629, 58.412, 974.263, 1236.51, 716.137, 0, 0, 0, 0
52, 17.8632, 58.359, 974.264, 1236.51, 716.134, 0, 0, 0, 0
53, 17.8632, 58.359, 974.264, 1236.51, 716.134, 0, 0, 0, 0
53, 17.8632, 58.412, 974.262, 1236.52, 716.369, 0, 0, 0, 0
54, 17.8632, 58.412, 974.262, 1236.52, 716.369, 0, 0, 0, 0
54, 17.8632, 58.4385, 974.262, 1236.52, 716.14, 0, 0, 0, 0
55, 17.8632, 58.4385, 974.262, 1236.52, 715.911, 0, 0, 0, 0
55, 17.8632, 58.4491, 974.262, 1236.52, 715.911, 0, 0, 0, 0
56, 17.8632, 58.4491, 974.262, 1236.52, 715.911, 0, 0, 0, 0
56, 17.8629, 58.4279, 974.26, 1236.52, 715.691, 0, 0, 0, 0
57, 17.8629, 58.4279, 974.26, 1236.52, 715.691, 0, 0, 0, 0
57, 17.8629, 58.4173, 974.258, 1236.53, 715.468, 0, 0, 0, 0
58, 17.8629, 58.4173, 974.258, 1236.53, 715.468, 0, 0, 0, 0
58, 17.8629, 58.3484, 974.257, 1236.54, 715.474, 0, 0, 0, 0
59, 17.8629, 58.3484, 974.257, 1236.54, 715.703, 0, 0, 0, 0
59, 17.8632, 58.3855, 974.255, 1236.54, 715.707, 0, 0, 0, 0
