20, 17.8733, 58.5564, 974.18, 1236.36, 715.752, 0, 0, 0, 0
21, 17.8733, 58.5617, 974.182, 1236.58, 715.974, 0, 0, 0, 0
21, 17.8733, 58.5617, 974.182, 1236.58, 715.974, 0, 0, 0, 0
22, 17.873, 58.5563, 974.18, 1236.59, 715.983, 0, 0, 0, 0
22, 17.873, 58.5563, 974.18, 1236.59, 715.983, 0, 0, 0, 0
23, 17.8727, 58.5086, 974.181, 1236.58, 715.978, 0, 0, 0, 0
23, 17.8727, 58.5086, 974.181, 1236.58, 715.978, 0, 0, 0, 0
24, 17.8727, 58.5298, 974.181, 1236.58, 715.978, 0, 0, 0, 0
24, 17.8727, 58.5298, 974.181, 1236.58, 715.749, 0, 0, 0, 0
25, 17.8727, 58.5245, 974.181, 1236.58, 715.749, 0, 0, 0, 0
25, 17.8727, 58.5245, 974.181, 1236.58, 715.749, 0, 0, 0, 0
26, 17.8727, 58.5351, 974.183, 1236.58, 715.743, 0, 0, 0, 0
26, 17.8727, 58.5351, 974.183, 1236.58, 715.743, 0, 0, 0, 0
27, 17.8724, 58.4821, 974.184, 1236.57, 715.739, 0, 0, 0, 0
27, 17.8724, 58.4821, 974.184, 1236.57, 715.739, 0, 0, 0, 0
28, 17.8721, 58.4396, 974.183, 1236.57, 715.74, 0, 0, 0, 0
28, 17.8721, 58.4396, 974.183, 1236.57, 715.74, 0, 0, 0, 0
29, 17.8721, 58.4714, 974.185, 1236.57, 715.963, 0, 0, 0, 0
29, 17.8721, 58.4714, 974.185, 1236.57, 715.963, 0, 0, 0, 0
30, 17.8721, 58.5138, 974.187, 1236.56, 715.957, 0, 0, 0, 0
30, 17.8721, 58.5138, 974.187, 1236.79, 715.957, 0, 0, 0, 0
31, 17.8721, 58.5085, 974.188, 1236.78, 715.951, 0, 0, 0, 0
31, 17.8721, 58.5085, 974.188, 1236.78, 715.951, 0, 0, 0, 0
32, 17.8721, 58.4502, 974.188, 1236.78, 715.951, 0, 0, 0, 0
32, 17.8721, 58.4502, 974.188, 1236.78, 716.18, 0, 0, 0, 0
33, 17.8721, 58.4926, 974.19, 1236.78, 716.174, 0, 0, 0, 0
33, 17.8721, 58.4926, 974.19, 1236.78, 716.174, 0, 0, 0, 0
34, 17.8718, 58.5138, 974.191, 1236.77, 716.17, 0, 0, 0, 0
34, 17.8718, 58.5138, 974.191, 1236.55, 716.17, 0, 0, 0, 0
35, 17.8721, 58.4608, 974.193, 1236.54, 716.162, 0, 0, 0, 0
35, 17.8721, 58.4608, 974.193, 1236.54, 715.933, 0, 0, 0, 0
36, 17.8721, 58.4608, 974.195, 1236.53, 715.927, 0, 0, 0, 0
36, 17.8721, 58.4608, 974.195, 1236.76, 715.927, 0, 0, 0, 0
37, 17.8724, 58.4609, 974.195, 1236.53, 715.925, 0, 0, 0, 0
37, 17.8724, 58.4609, 974.195, 1236.53, 715.925, 0, 0, 0, 0
38, 17.8724, 58.4662, 974.197, 1236.75, 715.919, 0, 0, 0, 0
38, 17.8724, 58.4662, 974.197, 1236.52, 715.919, 0, 0, 0, 0
39, 17.8724, 58.498, 974.199, 1236.52, 715.913, 0, 0, 0, 0
39, 17.8724, 58.498, 974.199, 1236.52, 715.684, 0, 0, 0, 0
40, 17.8724, 58.5139, 974.2, 1236.51, 715.678, 0, 0, 0, 0
40, 17.8724, 58.5139, 974.2, 1236.51, 715.678, 0, 0, 0, 0
41, 17.8724, 58.5351, 974.202, 1236.51, 715.672, 0, 0, 0, 0
41, 17.8724, 58.5351, 974.202, 1236.51, 715.672, 0, 0, 0, 0
42, 17.8721, 58.5774, 974.202, 1236.51, 715.902, 0, 0, 0, 0
42, 17.8721, 58.5774, 974.202, 1236.51, 716.131, 0, 0, 0, 0
43, 17.8721, 58.588, 974.205, 1236.49, 716.119, 0, 0, 0, 0
43, 17.8721, 58.588, 974.205, 1236.72, 716.119, 0, 0, 0, 0
44, 17.8721, 58.6092, 974.207, 1236.72, 716.113, 0, 0, 0, 0
44, 17.8721, 58.6092, 974.207, 1236.72, 716.113, 0, 0, 0, 0
45, 17.8718, 58.6092, 974.206, 1236.49, 715.886, 0, 0, 0, 0
45, 17.8718, 58.6092, 974.206, 1236.49, 715.886, 0, 0, 0, 0
46, 17.8718, 58.6463, 974.206, 1236.49, 715.886, 0, 0, 0, 0
46, 17.8718, 58.6463, 974.206, 1236.49, 715.657, 0, 0, 0, 0
47, 17.8718, 58.6569, 974.206, 1236.49, 715.657, 0, 0, 0, 0
47, 17.8718, 58.6569, 974.206, 1236.49, 715.886, 0, 0, 0, 0
48, 17.8718, 58.6675, 974.206, 1236.49, 715.886, 0, 0, 0, 0
48, 17.8718, 58.6675, 974.206, 1236.72, 715.886, 0, 0, 0, 0
49, 17.8718, 58.6675, 974.204, 1236.73, 715.892, 0, 0, 0, 0
49, 17.8718, 58.6675, 974.204, 1236.73, 715.892, 0, 0, 0, 0
50, 17.8718, 58.6463, 974.204, 1236.73, 715.892, 0, 0, 0, 0
50, 17.8718, 58.6463, 974.204, 1236.5, 715.664, 0, 0, 0, 0
51, 17.8718, 58.7258, 974.204, 1236.5, 715.664, 0, 0, 0, 0
51, 17.8718, 58.7258, 974.204, 1236.5, 715.664, 0, 0, 0, 0
52, 17.8721, 58.6887, 974.207, 1236.49, 715.655, 0, 0, 0, 0
52, 17.8721, 58.6887, 974.207, 1236.49, 715.884, 0, 0, 0, 0
53, 17.8721, 58.6675, 974.208, 1236.25, 715.878, 0, 0, 0, 0
53, 17.8721, 58.6675, 974.208, 1236.25, 715.878, 0, 0, 0, 0
54, 17.8718, 58.6781, 974.208, 1236.48, 715.88, 0, 0, 0, 0
54, 17.8718, 58.6781, 974.208, 1236.48, 715.88, 0, 0, 0, 0
55, 17.8718, 58.6834, 974.208, 1236.48, 715.88, 0, 0, 0, 0
55, 17.8718, 58.6834, 974.208, 1236.71, 715.88, 0, 0, 0, 0
56, 17.8721, 58.7258, 974.208, 1236.71, 715.878, 0, 0, 0, 0
56, 17.8721, 58.7258, 974.208, 1236.71, 715.878, 0, 0, 0, 0
57, 17.8718, 58.5933, 974.208, 1236.71, 715.88, 0, 0, 0, 0
57, 17.8718, 58.5933, 974.208, 1236.71, 715.88, 0, 0, 0, 0
58, 17.8721, 58.6463, 974.208, 1236.71, 715.649, 0, 0, 0, 0
58, 17.8721, 58.6463, 974.208, 1236.48, 715.649, 0, 0, 0, 0
59, 17.8721, 58.5986, 974.205, 1236.49, 715.661, 0, 0, 0, 0
59, 17.8721, 58.5986, 974.205, 1236.49, 715.661, 0, 0, 0, 0
