26, 17.7647, 57.2707, 974.059, 1234.74, 712.529, 0, 0, 0, 0
27, 17.7644, 57.2706, 974.059, 1234.74, 712.531, 0, 0, 0, 0
27, 17.7644, 57.2706, 974.059, 1234.74, 712.302, 0, 0, 0, 0
28, 17.7644, 57.2229, 974.057, 1234.74, 712.309, 0, 0, 0, 0
28, 17.7644, 57.2229, 974.057, 1234.52, 712.309, 0, 0, 0, 0
29, 17.7644, 57.26, 974.057, 1234.52, 712.309, 0, 0, 0, 0
29, 17.7644, 57.26, 974.057, 1234.52, 712.309, 0, 0, 0, 0
30, 17.7644, 57.26, 974.057, 1234.52, 712.309, 0, 0, 0, 0
30, 17.7644, 57.26, 974.057, 1234.52, 712.309, 0, 0, 0, 0
31, 17.7644, 57.2918, 974.059, 1234.51, 712.531, 0, 0, 0, 0
31, 17.7644, 57.2918, 974.059, 1234.51, 712.531, 0, 0, 0, 0
32, 17.7644, 57.2812, 974.06, 1234.5, 712.525, 0, 0, 0, 0
32, 17.7644, 57.2812, 974.06, 1234.5, 712.754, 0, 0, 0, 0
33, 17.7644, 57.2335, 974.059, 1234.74, 712.76, 0, 0, 0, 0
33, 17.7644, 57.2335, 974.059, 1234.74, 712.76, 0, 0, 0, 0
34, 17.7644, 57.3024, 974.059, 1234.74, 712.76, 0, 0, 0, 0
34, 17.7644, 57.3024, 974.059, 1234.74, 712.76, 0, 0, 0, 0
35, 17.765, 57.2866, 974.06, 1234.73, 712.757, 0, 0, 0, 0
35, 17.765, 57.2866, 974.06, 1234.73, 712.757, 0, 0, 0, 0
36, 17.765, 57.276, 974.058, 1234.74, 712.763, 0, 0, 0, 0
36, 17.765, 57.276, 974.058, 1234.74, 712.534, 0, 0, 0, 0
37, 17.7653, 57.2442, 974.057, 1234.74, 712.538, 0, 0, 0, 0
37, 17.7653, 57.2442, 974.057, 1234.74, 712.538, 0, 0, 0, 0
38, 17.7653, 57.2601, 974.059, 1234.74, 712.532, 0, 0, 0, 0
38, 17.7653, 57.2601, 974.059, 1234.74, 712.532, 0, 0, 0, 0
39, 17.7656, 57.2443, 974.059, 1234.74, 712.529, 0, 0, 0, 0
39, 17.7656, 57.2443, 974.059, 1234.74, 712.529, 0, 0, 0, 0
40, 17.7656, 57.2549, 974.058, 1234.74, 712.535, 0, 0, 0, 0
40, 17.7656, 57.2549, 974.058, 1234.74, 712.535, 0, 0, 0, 0
41, 17.7656, 57.2337, 974.058, 1234.74, 712.535, 0, 0, 0, 0
41, 17.7656, 57.2337, 974.058, 1234.74, 712.535, 0, 0, 0, 0
42, 17.7656, 57.2549, 974.058, 1234.74, 712.535, 0, 0, 0, 0
42, 17.7656, 57.2549, 974.058, 1234.74, 712.535, 0, 0, 0, 0
43, 17.7656, 57.3185, 974.058, 1234.74, 712.535, 0, 0, 0, 0
43, 17.7656, 57.3185, 974.058, 1234.74, 712.535, 0, 0, 0, 0
44, 17.7653, 57.2018, 974.057, 1234.74, 712.538, 0, 0, 0, 0
44, 17.7653, 57.2018, 974.057, 1234.74, 712.538, 0, 0, 0, 0
45, 17.7653, 57.2336, 974.057, 1234.74, 712.538, 0, 0, 0, 0
45, 17.7653, 57.2336, 974.057, 1234.74, 712.538, 0, 0, 0, 0
46, 17.7653, 57.2654, 974.057, 1234.74, 712.538, 0, 0, 0, 0
46, 17.7653, 57.2654, 974.057, 1234.74, 712.538, 0, 0, 0, 0
47, 17.7653, 57.1965, 974.059, 1234.74, 712.532, 0, 0, 0, 0
47, 17.7653, 57.1965, 974.059, 1234.74, 712.532, 0, 0, 0, 0
48, 17.7653, 57.1965, 974.06, 1234.73, 712.526, 0, 0, 0, 0
48, 17.7653, 57.1965, 974.06, 1234.73, 712.754, 0, 0, 0, 0
49, 17.7656, 57.2284, 974.061, 1234.73, 712.752, 0, 0, 0, 0
49, 17.7656, 57.2284, 974.061, 1234.73, 712.752, 0, 0, 0, 0
50, 17.7653, 57.2548, 974.06, 1234.73, 712.754, 0, 0, 0, 0
50, 17.7653, 57.2548, 974.06, 1234.73, 712.754, 0, 0, 0, 0
51, 17.7653, 57.2548, 974.06, 1234.73, 712.526, 0, 0, 0, 0
51, 17.7653, 57.2548, 974.06, 1234.73, 712.526, 0, 0, 0, 0
52, 17.7653, 57.1965, 974.062, 1234.73, 712.519, 0, 0, 0, 0
52, 17.7653, 57.1965, 974.062, 1234.5, 712.519, 0, 0, 0, 0
53, 17.765, 57.2548, 974.058, 1234.51, 712.763, 0, 0, 0, 0
53, 17.765, 57.2548, 974.058, 1234.51, 712.763, 0, 0, 0, 0
54, 17.7653, 57.2548, 974.059, 1234.51, 712.761, 0, 0, 0, 0
54, 17.7653, 57.2548, 974.059, 1234.51, 712.761, 0, 0, 0, 0
55, 17.7653, 57.1541, 974.059, 1234.51, 712.761, 0, 0, 0, 0
55, 17.7653, 57.1541, 974.059, 1234.51, 712.761, 0, 0, 0, 0
56, 17.7656, 57.1542, 974.058, 1234.51, 712.764, 0, 0, 0, 0
56, 17.7656, 57.1542, 974.058, 1234.51, 712.535, 0, 0, 0, 0
57, 17.7656, 57.239, 974.058, 1234.51, 712.535, 0, 0, 0, 0
57, 17.7656, 57.239, 974.058, 1234.51, 712.535, 0, 0, 0, 0
58, 17.7656, 57.2443, 974.054, 1234.53, 712.548, 0, 0, 0, 0
58, 17.7656, 57.2443, 974.054, 1234.53, 712.548, 0, 0, 0, 0
59, 17.766, 57.1966, 974.055, 1234.52, 712.546, 0, 0, 0, 0
59, 17.766, 57.1966, 974.055, 1234.75, 712.546, 0, 0, 0, 0
