29, 17.8315, 58.1059, 974.293, 1236.4, 715.339, 0, 0, 0, 0
30, 17.8315, 58.1536, 974.292, 1236.41, 715.346, 0, 0, 0, 0
30, 17.8315, 58.1536, 974.292, 1236.41, 715.346, 0, 0, 0, 0
31, 17.8312, 58.1164, 974.293, 1236.4, 715.342, 0, 0, 0, 0
31, 17.8312, 58.1164, 974.293, 1236.4, 715.342, 0, 0, 0, 0
32, 17.8312, 58.1217, 974.293, 1236.4, 715.342, 0, 0, 0, 0
32, 17.8312, 58.1217, 974.293, 1236.4, 715.342, 0, 0, 0, 0
33, 17.8309, 58.1429, 974.292, 1236.41, 715.343, 0, 0, 0, 0
33, 17.8309, 58.1429, 974.292, 1236.41, 715.343, 0, 0, 0, 0
34, 17.8309, 58.1111, 974.294, 1236.4, 715.337, 0, 0, 0, 0
34, 17.8309, 58.1111, 974.294, 1236.4, 715.337, 0, 0, 0, 0
35, 17.8309, 58.127, 974.294, 1236.4, 715.337, 0, 0, 0, 0
35, 17.8309, 58.127, 974.294, 1236.4, 715.337, 0, 0, 0, 0
36, 17.8306, 58.1588, 974.292, 1236.41, 715.345, 0, 0, 0, 0
36, 17.8306, 58.1588, 974.292, 1236.41, 715.345, 0, 0, 0, 0
37, 17.8306, 58.1376, 974.292, 1236.41, 715.574, 0, 0, 0, 0
37, 17.8306, 58.1376, 974.292, 1236.41, 715.574, 0, 0, 0, 0
38, 17.8303, 58.0633, 974.29, 1236.65, 715.583, 0, 0, 0, 0
38, 17.8303, 58.0633, 974.29, 1236.65, 715.354, 0, 0, 0, 0
39, 17.8303, 58.0421, 974.29, 1236.65, 715.354, 0, 0, 0, 0
39, 17.8303, 58.0421, 974.29, 1236.65, 715.354, 0, 0, 0, 0
40, 17.8303, 58.1004, 974.29, 1236.65, 715.354, 0, 0, 0, 0
40, 17.8303, 58.1004, 974.29, 1236.65, 715.354, 0, 0, 0, 0
41, 17.8303, 58.058, 974.288, 1236.42, 715.36, 0, 0, 0, 0
41, 17.8303, 58.058, 974.288, 1236.42, 715.36, 0, 0, 0, 0
42, 17.8303, 58.0739, 974.286, 1236.43, 715.366, 0, 0, 0, 0
42, 17.8303, 58.0739, 974.286, 1236.43, 715.366, 0, 0, 0, 0
43, 17.8303, 58.1375, 974.285, 1236.43, 715.372, 0, 0, 0, 0
43, 17.8303, 58.1375, 974.285, 1236.43, 715.601, 0, 0, 0, 0
44, 17.8299, 58.1375, 974.284, 1236.44, 715.602, 0, 0, 0, 0
44, 17.8299, 58.1375, 974.284, 1236.44, 715.602, 0, 0, 0, 0
45, 17.8299, 58.111, 974.284, 1236.66, 715.602, 0, 0, 0, 0
45, 17.8299, 58.111, 974.284, 1236.66, 715.602, 0, 0, 0, 0
46, 17.8303, 58.1587, 974.286, 1236.66, 715.595, 0, 0, 0, 0
46, 17.8303, 58.1587, 974.286, 1236.66, 715.366, 0, 0, 0, 0
47, 17.8299, 58.1375, 974.284, 1236.66, 715.373, 0, 0, 0, 0
47, 17.8299, 58.1375, 974.284, 1236.66, 715.373, 0, 0, 0, 0
48, 17.8299, 58.2488, 974.284, 1236.66, 715.373, 0, 0, 0, 0
48, 17.8299, 58.2488, 974.284, 1236.66, 715.373, 0, 0, 0, 0
49, 17.8299, 58.2117, 974.284, 1236.66, 715.373, 0, 0, 0, 0
49, 17.8299, 58.2117, 974.284, 1236.66, 715.373, 0, 0, 0, 0
50, 17.8296, 58.2011, 974.284, 1236.44, 715.376, 0, 0, 0, 0
50, 17.8296, 58.2011, 974.284, 1236.44, 715.376, 0, 0, 0, 0
51, 17.8296, 58.2647, 974.284, 1236.44, 715.376, 0, 0, 0, 0
51, 17.8296, 58.2647, 974.284, 1236.44, 715.376, 0, 0, 0, 0
52, 17.8296, 58.2276, 974.282, 1236.44, 715.382, 0, 0, 0, 0
52, 17.8296, 58.2276, 974.282, 1236.44, 715.382, 0, 0, 0, 0
53, 17.8296, 58.2435, 974.282, 1236.44, 715.382, 0, 0, 0, 0
53, 17.8296, 58.2435, 974.282, 1236.44, 715.382, 0, 0, 0, 0
54, 17.8296, 58.2382, 974.28, 1236.45, 715.617, 0, 0, 0, 0
54, 17.8296, 58.2382, 974.28, 1236.45, 715.388, 0, 0, 0, 0
55, 17.8296, 58.2912, 974.28, 1236.45, 715.388, 0, 0, 0, 0
55, 17.8296, 58.2912, 974.28, 1236.45, 715.388, 0, 0, 0, 0
56, 17.8296, 58.2329, 974.279, 1236.46, 715.394, 0, 0, 0, 0
56, 17.8296, 58.2329, 974.279, 1236.46, 715.394, 0, 0, 0, 0
57, 17.8296, 58.1799, 974.279, 1236.46, 715.394, 0, 0, 0, 0
57, 17.8296, 58.1799, 974.279, 1236.46, 715.394, 0, 0, 0, 0
58, 17.8296, 58.217, 974.277, 1236.46, 715.4, 0, 0, 0, 0
58, 17.8296, 58.217, 974.277, 1236.46, 715.629, 0, 0, 0, 0
59, 17.8296, 58.1958, 974.275, 1236.47, 715.635, 0, 0, 0, 0
59, 17.8296, 58.1958, 974.275, 1236.47, 715.406, 0, 0, 0, 0
