44, 17.7992, 57.4976, 974.305, 1236.36, 715.297, 0, 0, 0, 0
44, 17.7995, 57.5082, 974.307, 1236.35, 715.289, 0, 0, 0, 0
45, 17.7995, 57.5082, 974.307, 1236.35, 715.289, 0, 0, 0, 0
45, 17.7995, 57.5506, 974.311, 1236.34, 715.277, 0, 0, 0, 0
46, 17.7995, 57.5506, 974.311, 1236.34, 715.277, 0, 0, 0, 0
46, 17.7995, 57.5082, 974.312, 1236.33, 715.271, 0, 0, 0, 0
47, 17.7995, 57.5082, 974.312, 1236.33, 715.271, 0, 0, 0, 0
47, 17.7995, 57.5877, 974.312, 1236.33, 715.271, 0, 0, 0, 0
48, 17.7995, 57.5877, 974.312, 1236.33, 715.271, 0, 0, 0, 0
48, 17.7992, 57.5665, 974.31, 1236.34, 715.279, 0, 0, 0, 0
49, 17.7992, 57.5665, 974.31, 1236.34, 715.279, 0, 0, 0, 0
49, 17.7992, 57.6248, 974.31, 1236.34, 715.279, 0, 0, 0, 0
50, 17.7992, 57.6248, 974.31, 1236.34, 715.05, 0, 0, 0, 0
50, 17.7992, 57.6354, 974.31, 1236.34, 715.05, 0, 0, 0, 0
51, 17.7992, 57.6354, 974.31, 1236.57, 715.05, 0, 0, 0, 0
51, 17.7992, 57.5983, 974.31, 1236.57, 715.05, 0, 0, 0, 0
52, 17.7992, 57.5983, 974.31, 1236.34, 715.05, 0, 0, 0, 0
52, 17.7992, 57.6142, 974.31, 1236.34, 715.05, 0, 0, 0, 0
53, 17.7992, 57.6142, 974.31, 1236.34, 715.05, 0, 0, 0, 0
53, 17.7992, 57.6831, 974.308, 1236.58, 715.056, 0, 0, 0, 0
54, 17.7992, 57.6831, 974.308, 1236.35, 715.285, 0, 0, 0, 0
54, 17.7992, 57.593, 974.308, 1236.35, 715.285, 0, 0, 0, 0
55, 17.7992, 57.593, 974.308, 1236.35, 715.285, 0, 0, 0, 0
55, 17.7992, 57.5559, 974.308, 1236.35, 715.285, 0, 0, 0, 0
56, 17.7992, 57.5559, 974.308, 1236.35, 715.056, 0, 0, 0, 0
56, 17.7992, 57.5241, 974.308, 1236.12, 715.285, 0, 0, 0, 0
57, 17.7992, 57.5241, 974.308, 1236.12, 715.285, 0, 0, 0, 0
57, 17.7992, 57.5983, 974.307, 1236.35, 715.291, 0, 0, 0, 0
58, 17.7992, 57.5983, 974.307, 1236.35, 715.062, 0, 0, 0, 0
58, 17.7992, 57.54, 974.307, 1236.35, 715.062, 0, 0, 0, 0
59, 17.7992, 57.54, 974.307, 1236.35, 715.062, 0, 0, 0, 0
59, 17.7992, 57.5559, 974.305, 1236.36, 715.068, 0, 0, 0, 0
