13, 17.7853, 57.6072, 974.155, 1235.07, 713.783, 0, 0, 0, 0
14, 17.7853, 57.6072, 974.155, 1235.07, 713.783, 0, 0, 0, 0
14, 17.785, 57.6071, 974.155, 1235.08, 713.784, 0, 0, 0, 0
15, 17.785, 57.6071, 974.155, 1235.3, 713.784, 0, 0, 0, 0
15, 17.785, 57.5806, 974.156, 1235.3, 713.778, 0, 0, 0, 0
16, 17.785, 57.5806, 974.156, 1235.3, 713.778, 0, 0, 0, 0
16, 17.7853, 57.6284, 974.155, 1235.53, 714.012, 0, 0, 0, 0
17, 17.7853, 57.6284, 974.155, 1235.53, 714.012, 0, 0, 0, 0
17, 17.785, 57.5859, 974.155, 1235.3, 713.784, 0, 0, 0, 0
18, 17.785, 57.5859, 974.155, 1235.3, 713.784, 0, 0, 0, 0
18, 17.785, 57.6124, 974.155, 1235.08, 713.784, 0, 0, 0, 0
19, 17.785, 57.6124, 974.155, 1235.08, 713.784, 0, 0, 0, 0
19, 17.7846, 57.6389, 974.154, 1235.08, 713.786, 0, 0, 0, 0
20, 17.7846, 57.6389, 974.154, 1234.85, 713.558, 0, 0, 0, 0
20, 17.785, 57.6071, 974.153, 1234.85, 713.561, 0, 0, 0, 0
21, 17.785, 57.6071, 974.153, 1234.85, 713.561, 0, 0, 0, 0
21, 17.7846, 57.6707, 974.152, 1234.85, 713.564, 0, 0, 0, 0
22, 17.7846, 57.6707, 974.152, 1234.85, 713.564, 0, 0, 0, 0
22, 17.7843, 57.6865, 974.15, 1234.86, 713.572, 0, 0, 0, 0
23, 17.7843, 57.6865, 974.15, 1234.86, 713.343, 0, 0, 0, 0
23, 17.7843, 57.7766, 974.15, 1234.86, 713.343, 0, 0, 0, 0
24, 17.7843, 57.7766, 974.15, 1234.86, 713.114, 0, 0, 0, 0
24, 17.784, 57.819, 974.15, 1234.86, 713.115, 0, 0, 0, 0
25, 17.784, 57.819, 974.15, 1234.86, 713.115, 0, 0, 0, 0
25, 17.784, 57.7872, 974.15, 1234.86, 712.886, 0, 0, 0, 0
26, 17.784, 57.7872, 974.15, 1234.86, 712.886, 0, 0, 0, 0
26, 17.7837, 57.8985, 974.149, 1234.87, 712.889, 0, 0, 0, 0
27, 17.7837, 57.8985, 974.149, 1234.87, 712.889, 0, 0, 0, 0
27, 17.7837, 57.7925, 974.149, 1234.87, 712.889, 0, 0, 0, 0
28, 17.7837, 57.7925, 974.149, 1234.87, 712.889, 0, 0, 0, 0
28, 17.7837, 57.7501, 974.151, 1234.86, 712.883, 0, 0, 0, 0
29, 17.7837, 57.7501, 974.151, 1234.86, 712.883, 0, 0, 0, 0
29, 17.7837, 57.8084, 974.151, 1234.86, 712.654, 0, 0, 0, 0
30, 17.7837, 57.8084, 974.151, 1234.86, 712.654, 0, 0, 0, 0
30, 17.7837, 57.7872, 974.151, 1234.86, 712.654, 0, 0, 0, 0
31, 17.7837, 57.7872, 974.151, 1234.86, 712.654, 0, 0, 0, 0
31, 17.784, 57.7819, 974.151, 1234.86, 712.651, 0, 0, 0, 0
32, 17.784, 57.7819, 974.151, 1234.86, 712.651, 0, 0, 0, 0
32, 17.7837, 57.7607, 974.149, 1234.87, 712.889, 0, 0, 0, 0
33, 17.7837, 57.7607, 974.149, 1234.87, 712.889, 0, 0, 0, 0
33, 17.7837, 57.7819, 974.147, 1234.87, 712.895, 0, 0, 0, 0
34, 17.7837, 57.7819, 974.147, 1234.87, 712.895, 0, 0, 0, 0
34, 17.784, 57.7183, 974.148, 1234.87, 712.892, 0, 0, 0, 0
35, 17.784, 57.7183, 974.148, 1234.87, 713.121, 0, 0, 0, 0
35, 17.784, 57.6812, 974.146, 1234.88, 713.128, 0, 0, 0, 0
36, 17.784, 57.6812, 974.146, 1234.88, 713.128, 0, 0, 0, 0
36, 17.784, 57.7024, 974.145, 1234.88, 712.905, 0, 0, 0, 0
37, 17.784, 57.7024, 974.145, 1234.88, 712.905, 0, 0, 0, 0
37, 17.784, 57.6706, 974.143, 1234.89, 712.911, 0, 0, 0, 0
38, 17.784, 57.6706, 974.143, 1234.89, 712.911, 0, 0, 0, 0
38, 17.784, 57.6971, 974.141, 1234.89, 712.917, 0, 0, 0, 0
39, 17.784, 57.6971, 974.141, 1235.12, 712.917, 0, 0, 0, 0
39, 17.7843, 57.6918, 974.14, 1235.13, 712.922, 0, 0, 0, 0
40, 17.7843, 57.6918, 974.14, 1234.9, 712.922, 0, 0, 0, 0
40, 17.784, 57.7395, 974.138, 1234.91, 712.929, 0, 0, 0, 0
41, 17.784, 57.7395, 974.138, 1234.91, 712.929, 0, 0, 0, 0
41, 17.784, 57.66, 974.138, 1234.91, 712.929, 0, 0, 0, 0
42, 17.784, 57.66, 974.138, 1234.91, 712.929, 0, 0, 0, 0
42, 17.784, 57.66, 974.14, 1234.9, 712.923, 0, 0, 0, 0
43, 17.784, 57.66, 974.14, 1234.9, 712.923, 0, 0, 0, 0
43, 17.784, 57.6441, 974.14, 1234.9, 712.923, 0, 0, 0, 0
44, 17.784, 57.6441, 974.14, 1234.9, 712.923, 0, 0, 0, 0
44, 17.784, 57.6706, 974.14, 1234.9, 712.923, 0, 0, 0, 0
45, 17.784, 57.6706, 974.14, 1234.9, 712.923, 0, 0, 0, 0
45, 17.784, 57.6706, 974.14, 1234.9, 713.152, 0, 0, 0, 0
46, 17.784, 57.6706, 974.14, 1234.9, 713.152, 0, 0, 0, 0
46, 17.784, 57.607, 974.141, 1234.89, 713.146, 0, 0, 0, 0
47, 17.784, 57.607, 974.141, 1234.89, 713.146, 0, 0, 0, 0
47, 17.784, 57.6388, 974.14, 1234.9, 713.152, 0, 0, 0, 0
48, 17.784, 57.6388, 974.14, 1234.9, 713.152, 0, 0, 0, 0
48, 17.784, 57.5911, 974.14, 1234.9, 713.152, 0, 0, 0, 0
49, 17.784, 57.5911, 974.14, 1234.9, 713.152, 0, 0, 0, 0
49, 17.784, 57.5699, 974.14, 1234.9, 712.923, 0, 0, 0, 0
50, 17.784, 57.5699, 974.14, 1234.9, 712.923, 0, 0, 0, 0
50, 17.784, 57.5275, 974.14, 1235.13, 712.923, 0, 0, 0, 0
51, 17.784, 57.5275, 974.14, 1235.13, 712.923, 0, 0, 0, 0
51, 17.784, 57.5805, 974.138, 1235.14, 712.929, 0, 0, 0, 0
52, 17.784, 57.5805, 974.138, 1235.14, 712.929, 0, 0, 0, 0
52, 17.7837, 57.4798, 974.137, 1235.14, 712.931, 0, 0, 0, 0
53, 17.7837, 57.4798, 974.137, 1235.14, 713.16, 0, 0, 0, 0
53, 17.7837, 57.5487, 974.137, 1234.91, 713.389, 0, 0, 0, 0
54, 17.7837, 57.5487, 974.137, 1234.91, 713.389, 0, 0, 0, 0
54, 17.7837, 57.5805, 974.137, 1235.14, 713.389, 0, 0, 0, 0
55, 17.7837, 57.5805, 974.137, 1234.91, 713.16, 0, 0, 0, 0
55, 17.7834, 57.5698, 974.137, 1234.91, 713.163, 0, 0, 0, 0
56, 17.7834, 57.5698, 974.137, 1234.91, 713.163, 0, 0, 0, 0
56, 17.7831, 57.591, 974.136, 1234.91, 713.164, 0, 0, 0, 0
57, 17.7831, 57.591, 974.136, 1234.91, 713.164, 0, 0, 0, 0
57, 17.7834, 57.5963, 974.137, 1234.91, 713.163, 0, 0, 0, 0
58, 17.7834, 57.5963, 974.137, 1234.91, 713.163, 0, 0, 0, 0
58, 17.7834, 57.5009, 974.138, 1235.13, 713.386, 0, 0, 0, 0
59, 17.7834, 57.5009, 974.138, 1235.36, 713.614, 0, 0, 0, 0
59, 17.7834, 57.6281, 974.142, 1235.35, 713.602, 0, 0, 0, 0
