42, 17.8502, 58.2567, 974.251, 1236.33, 715.494, 0, 0, 0, 0
43, 17.8502, 58.2567, 974.251, 1236.33, 715.494, 0, 0, 0, 0
43, 17.8499, 58.3361, 974.25, 1236.56, 715.497, 0, 0, 0, 0
44, 17.8499, 58.3361, 974.25, 1236.56, 715.497, 0, 0, 0, 0
44, 17.8502, 58.315, 974.253, 1236.55, 715.488, 0, 0, 0, 0
45, 17.8502, 58.315, 974.253, 1236.55, 715.488, 0, 0, 0, 0
45, 17.8502, 58.2779, 974.253, 1236.55, 715.488, 0, 0, 0, 0
46, 17.8502, 58.2779, 974.253, 1236.55, 715.488, 0, 0, 0, 0
46, 17.8499, 58.299, 974.252, 1236.55, 715.491, 0, 0, 0, 0
47, 17.8499, 58.299, 974.252, 1236.55, 715.262, 0, 0, 0, 0
47, 17.8499, 58.246, 974.254, 1236.55, 715.256, 0, 0, 0, 0
48, 17.8499, 58.246, 974.254, 1236.55, 715.256, 0, 0, 0, 0
48, 17.8496, 58.2884, 974.253, 1236.55, 715.258, 0, 0, 0, 0
49, 17.8496, 58.2884, 974.253, 1236.55, 715.258, 0, 0, 0, 0
49, 17.8496, 58.2937, 974.255, 1236.54, 715.252, 0, 0, 0, 0
50, 17.8496, 58.2937, 974.255, 1236.54, 715.481, 0, 0, 0, 0
50, 17.8496, 58.2831, 974.255, 1236.54, 715.481, 0, 0, 0, 0
51, 17.8496, 58.2831, 974.255, 1236.54, 715.481, 0, 0, 0, 0
51, 17.8496, 58.3308, 974.253, 1236.55, 715.487, 0, 0, 0, 0
52, 17.8496, 58.3308, 974.253, 1236.55, 715.487, 0, 0, 0, 0
52, 17.8493, 58.336, 974.253, 1236.55, 715.488, 0, 0, 0, 0
53, 17.8493, 58.336, 974.253, 1236.55, 715.488, 0, 0, 0, 0
53, 17.8496, 58.3255, 974.25, 1236.56, 715.499, 0, 0, 0, 0
54, 17.8496, 58.3255, 974.25, 1236.56, 715.499, 0, 0, 0, 0
54, 17.8496, 58.3202, 974.248, 1236.57, 715.505, 0, 0, 0, 0
55, 17.8496, 58.3202, 974.248, 1236.57, 715.505, 0, 0, 0, 0
55, 17.8496, 58.2884, 974.248, 1236.57, 715.505, 0, 0, 0, 0
56, 17.8496, 58.2884, 974.248, 1236.57, 715.505, 0, 0, 0, 0
56, 17.8493, 58.2353, 974.246, 1236.57, 715.513, 0, 0, 0, 0
57, 17.8493, 58.2353, 974.246, 1236.57, 715.513, 0, 0, 0, 0
57, 17.8493, 58.2671, 974.246, 1236.57, 715.513, 0, 0, 0, 0
58, 17.8493, 58.2671, 974.246, 1236.57, 715.513, 0, 0, 0, 0
58, 17.8493, 58.283, 974.246, 1236.57, 715.513, 0, 0, 0, 0
59, 17.8489, 58.2194, 974.244, 1236.57, 715.513, 0, 0, 0, 0
59, 17.8489, 58.2194, 974.244, 1236.35, 715.521, 0, 0, 0, 0
