12, 17.7767, 57.5213, 974.122, 1234.96, 712.986, 0, 0, 0, 0
13, 17.7767, 57.5213, 974.122, 1234.96, 712.986, 0, 0, 0, 0
13, 17.7767, 57.4206, 974.122, 1234.96, 712.986, 0, 0, 0, 0
14, 17.7767, 57.4206, 974.122, 1234.96, 712.986, 0, 0, 0, 0
14, 17.7764, 57.4364, 974.12, 1234.97, 712.993, 0, 0, 0, 0
15, 17.7764, 57.4364, 974.12, 1234.97, 712.993, 0, 0, 0, 0
15, 17.7764, 57.4417, 974.12, 1234.97, 712.993, 0, 0, 0, 0
16, 17.7764, 57.4417, 974.12, 1234.97, 712.993, 0, 0, 0, 0
16, 17.7761, 57.4364, 974.118, 1234.98, 713.002, 0, 0, 0, 0
17, 17.7761, 57.4364, 974.118, 1234.75, 712.773, 0, 0, 0, 0
17, 17.7761, 57.3728, 974.116, 1234.76, 712.779, 0, 0, 0, 0
18, 17.7761, 57.3728, 974.116, 1234.76, 712.779, 0, 0, 0, 0
18, 17.7761, 57.3993, 974.115, 1234.76, 712.785, 0, 0, 0, 0
19, 17.7761, 57.3993, 974.115, 1234.76, 712.785, 0, 0, 0, 0
19, 17.7761, 57.3834, 974.113, 1234.77, 712.791, 0, 0, 0, 0
20, 17.7761, 57.3834, 974.113, 1234.77, 712.791, 0, 0, 0, 0
20, 17.7761, 57.4152, 974.111, 1234.78, 712.797, 0, 0, 0, 0
21, 17.7761, 57.4152, 974.111, 1234.78, 712.797, 0, 0, 0, 0
21, 17.7758, 57.3621, 974.111, 1235.01, 712.57, 0, 0, 0, 0
22, 17.7758, 57.3621, 974.111, 1235.01, 712.57, 0, 0, 0, 0
22, 17.7758, 57.3568, 974.111, 1235.01, 712.57, 0, 0, 0, 0
23, 17.7758, 57.3568, 974.111, 1235.01, 712.57, 0, 0, 0, 0
23, 17.7758, 57.3939, 974.107, 1235.02, 712.583, 0, 0, 0, 0
24, 17.7758, 57.3939, 974.107, 1235.02, 712.583, 0, 0, 0, 0
24, 17.7755, 57.3515, 974.107, 1235.02, 712.584, 0, 0, 0, 0
25, 17.7755, 57.3515, 974.107, 1234.79, 712.584, 0, 0, 0, 0
25, 17.7755, 57.4098, 974.107, 1234.79, 712.813, 0, 0, 0, 0
26, 17.7755, 57.4098, 974.107, 1234.79, 712.813, 0, 0, 0, 0
26, 17.7755, 57.4204, 974.104, 1234.8, 712.825, 0, 0, 0, 0
27, 17.7755, 57.4204, 974.104, 1234.57, 712.825, 0, 0, 0, 0
27, 17.7751, 57.4363, 974.101, 1234.58, 712.833, 0, 0, 0, 0
28, 17.7751, 57.4363, 974.101, 1234.81, 712.604, 0, 0, 0, 0
28, 17.7755, 57.3727, 974.102, 1234.81, 712.602, 0, 0, 0, 0
29, 17.7755, 57.3727, 974.102, 1234.81, 712.602, 0, 0, 0, 0
29, 17.7755, 57.3568, 974.099, 1234.82, 712.614, 0, 0, 0, 0
30, 17.7755, 57.3568, 974.099, 1234.82, 712.614, 0, 0, 0, 0
30, 17.7751, 57.3674, 974.096, 1234.83, 712.623, 0, 0, 0, 0
31, 17.7751, 57.3674, 974.096, 1234.83, 712.623, 0, 0, 0, 0
31, 17.7751, 57.431, 974.093, 1234.84, 712.635, 0, 0, 0, 0
32, 17.7751, 57.431, 974.093, 1234.84, 712.864, 0, 0, 0, 0
32, 17.7748, 57.3885, 974.091, 1234.85, 712.871, 0, 0, 0, 0
33, 17.7748, 57.3885, 974.091, 1234.62, 712.642, 0, 0, 0, 0
33, 17.7748, 57.362, 974.089, 1234.86, 712.877, 0, 0, 0, 0
34, 17.7748, 57.362, 974.089, 1234.86, 712.877, 0, 0, 0, 0
34, 17.7748, 57.4522, 974.088, 1234.86, 712.883, 0, 0, 0, 0
35, 17.7748, 57.4522, 974.088, 1234.86, 712.654, 0, 0, 0, 0
35, 17.7748, 57.4469, 974.088, 1234.86, 712.654, 0, 0, 0, 0
36, 17.7748, 57.4469, 974.088, 1234.63, 712.654, 0, 0, 0, 0
36, 17.7745, 57.3938, 974.087, 1234.63, 712.657, 0, 0, 0, 0
37, 17.7745, 57.3938, 974.087, 1234.63, 712.657, 0, 0, 0, 0
37, 17.7742, 57.4203, 974.086, 1234.64, 712.659, 0, 0, 0, 0
38, 17.7742, 57.4203, 974.086, 1234.64, 712.659, 0, 0, 0, 0
38, 17.7745, 57.3832, 974.085, 1234.64, 712.663, 0, 0, 0, 0
39, 17.7745, 57.3832, 974.085, 1234.64, 712.892, 0, 0, 0, 0
39, 17.7745, 57.3355, 974.087, 1234.63, 712.886, 0, 0, 0, 0
40, 17.7745, 57.3355, 974.087, 1234.63, 712.657, 0, 0, 0, 0
40, 17.7745, 57.362, 974.085, 1234.64, 712.663, 0, 0, 0, 0
41, 17.7745, 57.362, 974.085, 1234.64, 712.892, 0, 0, 0, 0
41, 17.7748, 57.4204, 974.084, 1234.64, 712.895, 0, 0, 0, 0
42, 17.7748, 57.4204, 974.084, 1234.64, 712.895, 0, 0, 0, 0
42, 17.7745, 57.4733, 974.082, 1234.65, 712.675, 0, 0, 0, 0
43, 17.7745, 57.4733, 974.082, 1234.65, 712.904, 0, 0, 0, 0
43, 17.7745, 57.4362, 974.082, 1234.65, 712.904, 0, 0, 0, 0
44, 17.7745, 57.4362, 974.082, 1234.65, 712.675, 0, 0, 0, 0
44, 17.7742, 57.4627, 974.08, 1234.66, 712.683, 0, 0, 0, 0
45, 17.7742, 57.4627, 974.08, 1234.66, 712.683, 0, 0, 0, 0
45, 17.7742, 57.468, 974.08, 1234.66, 712.912, 0, 0, 0, 0
46, 17.7742, 57.468, 974.08, 1234.66, 712.912, 0, 0, 0, 0
46, 17.7742, 57.5051, 974.08, 1234.66, 712.912, 0, 0, 0, 0
47, 17.7742, 57.5051, 974.08, 1234.66, 712.912, 0, 0, 0, 0
47, 17.7742, 57.5475, 974.076, 1234.67, 712.924, 0, 0, 0, 0
48, 17.7742, 57.5475, 974.076, 1234.9, 713.153, 0, 0, 0, 0
48, 17.7739, 57.5898, 974.076, 1234.9, 713.155, 0, 0, 0, 0
49, 17.7739, 57.5898, 974.076, 1234.9, 713.155, 0, 0, 0, 0
49, 17.7736, 57.5368, 974.075, 1234.91, 712.928, 0, 0, 0, 0
50, 17.7736, 57.5368, 974.075, 1234.91, 712.928, 0, 0, 0, 0
50, 17.7739, 57.5686, 974.076, 1234.67, 712.926, 0, 0, 0, 0
51, 17.7739, 57.5686, 974.076, 1234.67, 712.926, 0, 0, 0, 0
51, 17.7739, 57.5845, 974.073, 1234.68, 712.932, 0, 0, 0, 0
54, 17.7739, 57.5845, 974.073, 1234.69, 712.938, 0, 0, 0, 0
54, 17.7739, 57.5845, 974.073, 1234.69, 712.709, 0, 0, 0, 0
55, 17.7739, 57.5845, 974.073, 1234.69, 712.709, 0, 0, 0, 0
55, 17.7736, 57.6004, 974.072, 1234.69, 712.711, 0, 0, 0, 0
56, 17.7736, 57.6004, 974.072, 1234.69, 712.711, 0, 0, 0, 0
56, 17.7732, 57.611, 974.07, 1234.7, 712.718, 0, 0, 0, 0
57, 17.7732, 57.611, 974.07, 1234.7, 712.718, 0, 0, 0, 0
57, 17.7732, 57.5792, 974.07, 1234.7, 712.718, 0, 0, 0, 0
58, 17.7732, 57.5792, 974.07, 1234.7, 712.718, 0, 0, 0, 0
58, 17.7736, 57.558, 974.07, 1234.92, 712.717, 0, 0, 0, 0
59, 17.7736, 57.558, 974.07, 1234.92, 712.717, 0, 0, 0, 0
59, 17.7736, 57.5739, 974.069, 1234.93, 712.723, 0, 0, 0, 0
