15, 17.7736, 57.6481, 974.086, 1235.1, 713.12, 0, 0, 0, 0
16, 17.7736, 57.6481, 974.086, 1234.87, 713.12, 0, 0, 0, 0
16, 17.7732, 57.611, 974.085, 1234.87, 712.893, 0, 0, 0, 0
17, 17.7732, 57.611, 974.085, 1234.87, 712.893, 0, 0, 0, 0
17, 17.7732, 57.5792, 974.085, 1234.64, 712.893, 0, 0, 0, 0
18, 17.7732, 57.5792, 974.085, 1234.64, 712.893, 0, 0, 0, 0
18, 17.7732, 57.5792, 974.085, 1234.64, 712.893, 0, 0, 0, 0
19, 17.7732, 57.5792, 974.085, 1234.64, 712.664, 0, 0, 0, 0
19, 17.7736, 57.558, 974.086, 1234.64, 712.662, 0, 0, 0, 0
20, 17.7736, 57.558, 974.086, 1234.64, 712.662, 0, 0, 0, 0
20, 17.7732, 57.5315, 974.085, 1234.64, 712.664, 0, 0, 0, 0
21, 17.7732, 57.5315, 974.085, 1234.64, 712.664, 0, 0, 0, 0
21, 17.7736, 57.5527, 974.084, 1234.65, 712.669, 0, 0, 0, 0
22, 17.7736, 57.5527, 974.084, 1234.65, 712.669, 0, 0, 0, 0
22, 17.7736, 57.5845, 974.082, 1234.65, 712.675, 0, 0, 0, 0
23, 17.7736, 57.5845, 974.082, 1234.65, 712.675, 0, 0, 0, 0
23, 17.7736, 57.5686, 974.081, 1234.66, 712.681, 0, 0, 0, 0
24, 17.7736, 57.5686, 974.081, 1234.66, 712.681, 0, 0, 0, 0
24, 17.7736, 57.5262, 974.081, 1234.66, 712.681, 0, 0, 0, 0
25, 17.7736, 57.5262, 974.081, 1234.66, 712.681, 0, 0, 0, 0
25, 17.7732, 57.5474, 974.08, 1234.66, 712.453, 0, 0, 0, 0
26, 17.7732, 57.5474, 974.08, 1234.66, 712.453, 0, 0, 0, 0
26, 17.7732, 57.5156, 974.079, 1234.67, 712.459, 0, 0, 0, 0
27, 17.7732, 57.5156, 974.079, 1234.67, 712.459, 0, 0, 0, 0
27, 17.7729, 57.542, 974.08, 1234.66, 712.455, 0, 0, 0, 0
28, 17.7729, 57.542, 974.08, 1234.66, 712.455, 0, 0, 0, 0
28, 17.7732, 57.4944, 974.08, 1234.66, 712.453, 0, 0, 0, 0
29, 17.7732, 57.4944, 974.08, 1234.66, 712.453, 0, 0, 0, 0
29, 17.7726, 57.4731, 974.079, 1234.66, 712.458, 0, 0, 0, 0
30, 17.7726, 57.4731, 974.079, 1234.66, 712.458, 0, 0, 0, 0
30, 17.7723, 57.4836, 974.079, 1234.67, 712.459, 0, 0, 0, 0
31, 17.7723, 57.4836, 974.079, 1234.67, 712.459, 0, 0, 0, 0
31, 17.7723, 57.4571, 974.079, 1234.67, 712.459, 0, 0, 0, 0
32, 17.7723, 57.4571, 974.079, 1234.67, 712.459, 0, 0, 0, 0
32, 17.772, 57.4836, 974.078, 1234.67, 712.461, 0, 0, 0, 0
33, 17.772, 57.4836, 974.078, 1234.67, 712.461, 0, 0, 0, 0
33, 17.7717, 57.4782, 974.076, 1234.68, 712.47, 0, 0, 0, 0
34, 17.7717, 57.4782, 974.076, 1234.68, 712.47, 0, 0, 0, 0
34, 17.7717, 57.4994, 974.076, 1234.68, 712.699, 0, 0, 0, 0
35, 17.7717, 57.4994, 974.076, 1234.68, 712.47, 0, 0, 0, 0
35, 17.7713, 57.4994, 974.075, 1234.68, 712.471, 0, 0, 0, 0
36, 17.7713, 57.4994, 974.075, 1234.45, 712.471, 0, 0, 0, 0
36, 17.771, 57.4941, 974.073, 1234.46, 712.479, 0, 0, 0, 0
37, 17.771, 57.4941, 974.073, 1234.46, 712.479, 0, 0, 0, 0
37, 17.771, 57.4464, 974.071, 1234.46, 712.485, 0, 0, 0, 0
38, 17.771, 57.4464, 974.071, 1234.46, 712.485, 0, 0, 0, 0
38, 17.7707, 57.4993, 974.071, 1234.46, 712.487, 0, 0, 0, 0
39, 17.7707, 57.4993, 974.071, 1234.46, 712.487, 0, 0, 0, 0
39, 17.7704, 57.4887, 974.07, 1234.47, 712.489, 0, 0, 0, 0
40, 17.7704, 57.4887, 974.07, 1234.7, 712.489, 0, 0, 0, 0
40, 17.7701, 57.4356, 974.068, 1234.7, 712.497, 0, 0, 0, 0
41, 17.7701, 57.4356, 974.068, 1234.7, 712.497, 0, 0, 0, 0
41, 17.7701, 57.478, 974.07, 1234.7, 712.491, 0, 0, 0, 0
42, 17.7701, 57.478, 974.07, 1234.7, 712.491, 0, 0, 0, 0
42, 17.7701, 57.4303, 974.071, 1234.69, 712.485, 0, 0, 0, 0
43, 17.7701, 57.4303, 974.071, 1234.69, 712.714, 0, 0, 0, 0
43, 17.7701, 57.4674, 974.07, 1234.7, 712.72, 0, 0, 0, 0
44, 17.7701, 57.4674, 974.07, 1234.7, 712.72, 0, 0, 0, 0
44, 17.7701, 57.4409, 974.07, 1234.7, 712.72, 0, 0, 0, 0
45, 17.7701, 57.4409, 974.07, 1234.7, 712.72, 0, 0, 0, 0
45, 17.7701, 57.4887, 974.07, 1234.7, 712.72, 0, 0, 0, 0
46, 17.7701, 57.4887, 974.07, 1234.7, 712.72, 0, 0, 0, 0
46, 17.7701, 57.4727, 974.068, 1234.7, 712.497, 0, 0, 0, 0
47, 17.7701, 57.4727, 974.068, 1234.7, 712.497, 0, 0, 0, 0
47, 17.7698, 57.531, 974.069, 1234.7, 712.492, 0, 0, 0, 0
48, 17.7698, 57.531, 974.069, 1234.7, 712.721, 0, 0, 0, 0
48, 17.7698, 57.5469, 974.069, 1234.7, 712.721, 0, 0, 0, 0
49, 17.7698, 57.5469, 974.069, 1234.7, 712.721, 0, 0, 0, 0
49, 17.7694, 57.4727, 974.069, 1234.7, 712.953, 0, 0, 0, 0
50, 17.7694, 57.4727, 974.069, 1234.7, 712.953, 0, 0, 0, 0
50, 17.7694, 57.4409, 974.07, 1234.7, 712.947, 0, 0, 0, 0
51, 17.7694, 57.4409, 974.07, 1234.7, 712.947, 0, 0, 0, 0
51, 17.7691, 57.4249, 974.07, 1234.7, 712.949, 0, 0, 0, 0
52, 17.7691, 57.4249, 974.07, 1234.7, 712.72, 0, 0, 0, 0
53, 17.7694, 57.4886, 974.069, 1234.7, 712.495, 0, 0, 0, 0
54, 17.7694, 57.4886, 974.069, 1234.7, 712.495, 0, 0, 0, 0
54, 17.7698, 57.4144, 974.071, 1234.46, 712.486, 0, 0, 0, 0
55, 17.7698, 57.4144, 974.071, 1234.69, 712.486, 0, 0, 0, 0
55, 17.7694, 57.3879, 974.069, 1234.7, 712.495, 0, 0, 0, 0
56, 17.7694, 57.3879, 974.069, 1234.7, 712.495, 0, 0, 0, 0
56, 17.7698, 57.425, 974.068, 1234.71, 712.498, 0, 0, 0, 0
57, 17.7698, 57.425, 974.068, 1234.48, 712.498, 0, 0, 0, 0
57, 17.7698, 57.3455, 974.066, 1234.71, 712.505, 0, 0, 0, 0
58, 17.7698, 57.3455, 974.066, 1234.71, 712.505, 0, 0, 0, 0
58, 17.7698, 57.3508, 974.064, 1234.49, 712.511, 0, 0, 0, 0
59, 17.7698, 57.3508, 974.064, 1234.72, 712.511, 0, 0, 0, 0
59, 17.7691, 57.3295, 974.063, 1234.72, 712.515, 0, 0, 0, 0
