20, 17.8673, 58.598, 974.239, 1236.83, 715.767, 0, 0, 0, 0
21, 17.8673, 58.598, 974.239, 1236.83, 715.767, 0, 0, 0, 0
21, 17.8673, 58.5715, 974.242, 1236.82, 715.526, 0, 0, 0, 0
22, 17.8673, 58.5715, 974.242, 1236.82, 715.526, 0, 0, 0, 0
22, 17.8673, 58.5768, 974.244, 1237.04, 715.749, 0, 0, 0, 0
23, 17.8673, 58.5768, 974.244, 1237.27, 715.978, 0, 0, 0, 0
23, 17.8673, 58.5715, 974.244, 1237.27, 715.978, 0, 0, 0, 0
24, 17.8673, 58.5715, 974.244, 1237.5, 716.207, 0, 0, 0, 0
24, 17.8676, 58.5663, 974.245, 1237.27, 716.433, 0, 0, 0, 0
25, 17.8676, 58.5663, 974.245, 1237.27, 716.433, 0, 0, 0, 0
25, 17.868, 58.5451, 974.247, 1237.49, 716.426, 0, 0, 0, 0
26, 17.868, 58.5451, 974.247, 1237.49, 716.426, 0, 0, 0, 0
26, 17.8676, 58.5186, 974.246, 1237.49, 716.427, 0, 0, 0, 0
27, 17.8676, 58.5186, 974.246, 1237.49, 716.656, 0, 0, 0, 0
27, 17.8673, 58.4443, 974.247, 1237.49, 716.653, 0, 0, 0, 0
28, 17.8673, 58.4443, 974.247, 1237.49, 716.653, 0, 0, 0, 0
28, 17.8673, 58.386, 974.247, 1237.49, 716.653, 0, 0, 0, 0
29, 17.8673, 58.386, 974.247, 1237.49, 716.653, 0, 0, 0, 0
29, 17.8673, 58.439, 974.247, 1237.26, 716.653, 0, 0, 0, 0
30, 17.8673, 58.439, 974.247, 1237.26, 716.653, 0, 0, 0, 0
30, 17.867, 58.4337, 974.247, 1237.03, 716.654, 0, 0, 0, 0
31, 17.867, 58.4337, 974.247, 1236.8, 716.654, 0, 0, 0, 0
31, 17.867, 58.4284, 974.249, 1236.79, 716.648, 0, 0, 0, 0
32, 17.867, 58.4284, 974.249, 1236.57, 716.648, 0, 0, 0, 0
32, 17.8667, 58.3912, 974.25, 1236.56, 716.415, 0, 0, 0, 0
33, 17.8667, 58.3912, 974.25, 1236.56, 716.415, 0, 0, 0, 0
33, 17.8667, 58.4177, 974.25, 1236.79, 716.415, 0, 0, 0, 0
34, 17.8667, 58.4177, 974.25, 1236.79, 716.415, 0, 0, 0, 0
34, 17.8667, 58.3965, 974.251, 1237.01, 716.409, 0, 0, 0, 0
35, 17.8667, 58.3965, 974.251, 1237.24, 716.409, 0, 0, 0, 0
35, 17.8667, 58.423, 974.251, 1237.24, 716.409, 0, 0, 0, 0
36, 17.8667, 58.423, 974.251, 1237.24, 716.638, 0, 0, 0, 0
36, 17.8664, 58.529, 974.252, 1237.01, 716.634, 0, 0, 0, 0
37, 17.8664, 58.529, 974.252, 1237.01, 716.634, 0, 0, 0, 0
37, 17.8664, 58.4866, 974.252, 1236.78, 716.634, 0, 0, 0, 0
38, 17.8664, 58.4866, 974.252, 1236.78, 716.634, 0, 0, 0, 0
38, 17.8664, 58.4972, 974.252, 1236.55, 716.634, 0, 0, 0, 0
39, 17.8664, 58.4972, 974.252, 1236.55, 716.634, 0, 0, 0, 0
39, 17.8664, 58.5025, 974.254, 1236.55, 716.628, 0, 0, 0, 0
40, 17.8664, 58.5025, 974.254, 1236.55, 716.628, 0, 0, 0, 0
40, 17.8661, 58.5184, 974.254, 1236.78, 716.629, 0, 0, 0, 0
41, 17.8661, 58.5184, 974.254, 1236.78, 716.629, 0, 0, 0, 0
41, 17.8657, 58.4971, 974.253, 1236.78, 716.632, 0, 0, 0, 0
42, 17.8657, 58.4971, 974.253, 1236.78, 716.632, 0, 0, 0, 0
42, 17.8661, 58.5237, 974.254, 1236.55, 716.629, 0, 0, 0, 0
43, 17.8661, 58.5237, 974.254, 1236.55, 716.629, 0, 0, 0, 0
43, 17.8657, 58.5501, 974.255, 1236.54, 716.625, 0, 0, 0, 0
44, 17.8657, 58.5501, 974.255, 1236.54, 716.625, 0, 0, 0, 0
44, 17.8657, 58.513, 974.256, 1236.54, 716.619, 0, 0, 0, 0
45, 17.8657, 58.513, 974.256, 1236.54, 716.619, 0, 0, 0, 0
45, 17.8657, 58.4653, 974.258, 1236.53, 716.613, 0, 0, 0, 0
46, 17.8657, 58.4653, 974.258, 1236.53, 716.613, 0, 0, 0, 0
46, 17.8654, 58.4971, 974.259, 1236.53, 716.61, 0, 0, 0, 0
47, 17.8654, 58.4971, 974.259, 1236.53, 716.61, 0, 0, 0, 0
47, 17.8654, 58.5077, 974.259, 1236.53, 716.61, 0, 0, 0, 0
48, 17.8654, 58.5077, 974.259, 1236.53, 716.61, 0, 0, 0, 0
48, 17.8654, 58.4653, 974.262, 1236.51, 716.597, 0, 0, 0, 0
49, 17.8654, 58.4653, 974.262, 1236.51, 716.597, 0, 0, 0, 0
49, 17.8654, 58.4123, 974.261, 1236.75, 716.603, 0, 0, 0, 0
50, 17.8654, 58.4123, 974.261, 1236.75, 716.603, 0, 0, 0, 0
50, 17.8651, 58.4494, 974.262, 1236.97, 716.599, 0, 0, 0, 0
51, 17.8651, 58.4494, 974.262, 1237.2, 716.599, 0, 0, 0, 0
51, 17.8654, 58.4494, 974.264, 1237.2, 716.591, 0, 0, 0, 0
52, 17.8654, 58.4494, 974.264, 1237.42, 716.591, 0, 0, 0, 0
52, 17.8657, 58.4388, 974.265, 1236.96, 716.36, 0, 0, 0, 0
53, 17.8657, 58.4388, 974.265, 1236.96, 716.36, 0, 0, 0, 0
53, 17.8654, 58.4123, 974.264, 1236.97, 716.362, 0, 0, 0, 0
54, 17.8654, 58.4123, 974.264, 1236.97, 716.362, 0, 0, 0, 0
54, 17.8654, 58.4229, 974.264, 1236.97, 716.591, 0, 0, 0, 0
55, 17.8654, 58.4229, 974.264, 1236.74, 716.591, 0, 0, 0, 0
55, 17.8654, 58.4176, 974.264, 1236.74, 716.591, 0, 0, 0, 0
56, 17.8654, 58.4176, 974.264, 1236.97, 716.591, 0, 0, 0, 0
56, 17.8657, 58.4229, 974.265, 1236.96, 716.36, 0, 0, 0, 0
57, 17.8657, 58.4229, 974.265, 1236.96, 716.36, 0, 0, 0, 0
57, 17.8654, 58.3858, 974.264, 1237.2, 716.362, 0, 0, 0, 0
58, 17.8654, 58.3858, 974.264, 1237.2, 716.362, 0, 0, 0, 0
58, 17.8657, 58.3699, 974.265, 1237.42, 716.36, 0, 0, 0, 0
59, 17.8657, 58.3699, 974.265, 1237.65, 716.36, 0, 0, 0, 0
59, 17.8661, 58.423, 974.265, 1237.65, 716.358, 0, 0, 0, 0
