37, 17.7926, 57.8413, 974.279, 1236, 713.789, 0, 0, 0, 0
37, 17.7926, 57.8095, 974.277, 1236, 713.796, 0, 0, 0, 0
38, 17.7926, 57.8095, 974.277, 1236, 713.796, 0, 0, 0, 0
38, 17.7926, 57.8095, 974.276, 1236.01, 713.802, 0, 0, 0, 0
39, 17.7926, 57.8095, 974.276, 1236.01, 713.573, 0, 0, 0, 0
39, 17.7926, 57.8625, 974.276, 1236.01, 713.573, 0, 0, 0, 0
40, 17.7926, 57.8625, 974.276, 1236.01, 713.573, 0, 0, 0, 0
40, 17.7929, 57.9367, 974.276, 1236.01, 713.799, 0, 0, 0, 0
41, 17.7929, 57.9367, 974.276, 1236.01, 713.799, 0, 0, 0, 0
41, 17.7929, 57.9314, 974.276, 1235.78, 713.799, 0, 0, 0, 0
42, 17.7929, 57.9314, 974.276, 1235.78, 713.799, 0, 0, 0, 0
42, 17.7929, 58.0003, 974.275, 1235.78, 713.805, 0, 0, 0, 0
43, 17.7929, 58.0003, 974.275, 1235.78, 713.805, 0, 0, 0, 0
43, 17.7929, 57.8996, 974.273, 1235.79, 713.811, 0, 0, 0, 0
44, 17.7929, 57.8996, 974.273, 1235.56, 713.811, 0, 0, 0, 0
44, 17.7932, 57.905, 974.272, 1235.56, 713.815, 0, 0, 0, 0
45, 17.7932, 57.905, 974.272, 1235.56, 713.815, 0, 0, 0, 0
45, 17.7932, 57.9209, 974.272, 1235.56, 713.815, 0, 0, 0, 0
46, 17.7932, 57.9209, 974.272, 1235.56, 713.815, 0, 0, 0, 0
46, 17.7932, 57.9527, 974.272, 1235.56, 713.815, 0, 0, 0, 0
47, 17.7932, 57.9527, 974.272, 1235.56, 713.815, 0, 0, 0, 0
47, 17.7932, 57.9209, 974.272, 1235.56, 713.815, 0, 0, 0, 0
48, 17.7932, 57.9209, 974.272, 1235.56, 714.044, 0, 0, 0, 0
48, 17.7935, 57.905, 974.271, 1235.57, 713.82, 0, 0, 0, 0
49, 17.7935, 57.905, 974.271, 1235.57, 713.82, 0, 0, 0, 0
49, 17.7932, 57.9474, 974.269, 1235.58, 713.827, 0, 0, 0, 0
50, 17.7932, 57.9474, 974.269, 1235.58, 713.827, 0, 0, 0, 0
50, 17.7935, 57.9368, 974.267, 1235.81, 713.832, 0, 0, 0, 0
51, 17.7935, 57.9368, 974.267, 1235.81, 713.832, 0, 0, 0, 0
51, 17.7932, 57.9156, 974.267, 1235.81, 713.833, 0, 0, 0, 0
52, 17.7932, 57.9156, 974.267, 1235.81, 714.062, 0, 0, 0, 0
52, 17.7935, 57.9103, 974.266, 1235.82, 714.067, 0, 0, 0, 0
53, 17.7935, 57.9103, 974.266, 1235.82, 714.067, 0, 0, 0, 0
53, 17.7935, 57.8573, 974.266, 1235.59, 713.838, 0, 0, 0, 0
54, 17.7935, 57.8573, 974.266, 1235.59, 713.838, 0, 0, 0, 0
54, 17.7932, 57.8626, 974.264, 1235.59, 713.846, 0, 0, 0, 0
55, 17.7932, 57.8626, 974.264, 1235.82, 713.846, 0, 0, 0, 0
55, 17.7932, 57.9262, 974.264, 1235.82, 713.846, 0, 0, 0, 0
56, 17.7932, 57.9262, 974.264, 1235.82, 713.846, 0, 0, 0, 0
56, 17.7932, 57.8732, 974.264, 1235.82, 713.846, 0, 0, 0, 0
57, 17.7932, 57.8732, 974.264, 1235.82, 713.846, 0, 0, 0, 0
57, 17.7932, 57.8732, 974.264, 1236.05, 713.846, 0, 0, 0, 0
58, 17.7932, 57.8732, 974.264, 1236.05, 713.846, 0, 0, 0, 0
58, 17.7932, 57.905, 974.264, 1236.05, 713.846, 0, 0, 0, 0
59, 17.7932, 57.905, 974.264, 1236.05, 713.846, 0, 0, 0, 0
59, 17.7932, 57.8891, 974.264, 1236.05, 713.846, 0, 0, 0, 0
