14, 17.7942, 57.3698, 974.003, 1233.34, 711.361, 0, 0, 0, 0
15, 17.7948, 57.4599, 974.004, 1233.34, 711.358, 0, 0, 0, 0
15, 17.7948, 57.4599, 974.004, 1233.34, 711.358, 0, 0, 0, 0
16, 17.7951, 57.3964, 974.001, 1233.35, 711.369, 0, 0, 0, 0
16, 17.7951, 57.3964, 974.001, 1233.35, 711.369, 0, 0, 0, 0
17, 17.7954, 57.4388, 974, 1233.58, 711.373, 0, 0, 0, 0
17, 17.7954, 57.4388, 974, 1233.58, 711.373, 0, 0, 0, 0
18, 17.7957, 57.4336, 973.999, 1233.35, 711.376, 0, 0, 0, 0
18, 17.7957, 57.4336, 973.999, 1233.35, 711.605, 0, 0, 0, 0
19, 17.7961, 57.3859, 973.999, 1233.35, 711.604, 0, 0, 0, 0
19, 17.7961, 57.3859, 973.999, 1233.35, 711.604, 0, 0, 0, 0
20, 17.7964, 57.4389, 973.998, 1233.36, 711.608, 0, 0, 0, 0
20, 17.7964, 57.4389, 973.998, 1233.36, 711.608, 0, 0, 0, 0
21, 17.7964, 57.3753, 973.996, 1233.36, 711.614, 0, 0, 0, 0
21, 17.7964, 57.3753, 973.996, 1233.36, 711.614, 0, 0, 0, 0
22, 17.797, 57.3754, 973.997, 1233.36, 711.61, 0, 0, 0, 0
22, 17.797, 57.3754, 973.997, 1233.36, 711.382, 0, 0, 0, 0
23, 17.7976, 57.455, 973.998, 1233.36, 711.378, 0, 0, 0, 0
23, 17.7976, 57.455, 973.998, 1233.36, 711.378, 0, 0, 0, 0
24, 17.798, 57.4179, 973.997, 1233.36, 711.382, 0, 0, 0, 0
24, 17.798, 57.4179, 973.997, 1233.36, 711.382, 0, 0, 0, 0
25, 17.7983, 57.418, 973.998, 1233.36, 711.379, 0, 0, 0, 0
25, 17.7983, 57.418, 973.998, 1233.36, 711.379, 0, 0, 0, 0
26, 17.7986, 57.4339, 973.996, 1233.36, 711.613, 0, 0, 0, 0
26, 17.7986, 57.4339, 973.996, 1233.36, 711.384, 0, 0, 0, 0
27, 17.7986, 57.4498, 973.995, 1233.37, 711.39, 0, 0, 0, 0
27, 17.7986, 57.4498, 973.995, 1233.37, 711.619, 0, 0, 0, 0
28, 17.7986, 57.4392, 973.993, 1233.37, 711.625, 0, 0, 0, 0
28, 17.7986, 57.4392, 973.993, 1233.37, 711.625, 0, 0, 0, 0
29, 17.7992, 57.3757, 973.994, 1233.37, 711.393, 0, 0, 0, 0
29, 17.7992, 57.3757, 973.994, 1233.37, 711.393, 0, 0, 0, 0
30, 17.7995, 57.4605, 973.995, 1233.37, 711.391, 0, 0, 0, 0
30, 17.7995, 57.4605, 973.995, 1233.37, 711.391, 0, 0, 0, 0
31, 17.7999, 57.5083, 973.995, 1233.37, 711.388, 0, 0, 0, 0
31, 17.7999, 57.5083, 973.995, 1233.37, 711.388, 0, 0, 0, 0
32, 17.8002, 57.5454, 973.994, 1233.37, 711.393, 0, 0, 0, 0
32, 17.8002, 57.5454, 973.994, 1233.37, 711.393, 0, 0, 0, 0
33, 17.8008, 57.5402, 973.995, 1233.37, 711.388, 0, 0, 0, 0
33, 17.8008, 57.5402, 973.995, 1233.37, 711.388, 0, 0, 0, 0
34, 17.8011, 57.4766, 973.994, 1233.37, 711.622, 0, 0, 0, 0
34, 17.8011, 57.4766, 973.994, 1233.37, 711.622, 0, 0, 0, 0
35, 17.8014, 57.5668, 973.995, 1233.37, 711.62, 0, 0, 0, 0
35, 17.8014, 57.5668, 973.995, 1233.37, 711.62, 0, 0, 0, 0
36, 17.8018, 57.5032, 973.993, 1233.37, 711.625, 0, 0, 0, 0
36, 17.8018, 57.5032, 973.993, 1233.37, 711.396, 0, 0, 0, 0
37, 17.8021, 57.5775, 973.992, 1233.38, 711.4, 0, 0, 0, 0
37, 17.8021, 57.5775, 973.992, 1233.38, 711.4, 0, 0, 0, 0
38, 17.8024, 57.5669, 973.991, 1233.38, 711.403, 0, 0, 0, 0
38, 17.8024, 57.5669, 973.991, 1233.38, 711.403, 0, 0, 0, 0
39, 17.8027, 57.6358, 973.988, 1233.39, 711.414, 0, 0, 0, 0
39, 17.8027, 57.6358, 973.988, 1233.39, 711.643, 0, 0, 0, 0
40, 17.8033, 57.6465, 973.988, 1233.39, 711.645, 0, 0, 0, 0
40, 17.8033, 57.6465, 973.988, 1233.39, 711.645, 0, 0, 0, 0
41, 17.8037, 57.6519, 973.988, 1233.39, 711.644, 0, 0, 0, 0
41, 17.8037, 57.6519, 973.988, 1233.39, 711.644, 0, 0, 0, 0
42, 17.804, 57.6148, 973.987, 1233.4, 711.418, 0, 0, 0, 0
42, 17.804, 57.6148, 973.987, 1233.4, 711.418, 0, 0, 0, 0
43, 17.8043, 57.6201, 973.986, 1233.4, 711.423, 0, 0, 0, 0
43, 17.8043, 57.6201, 973.986, 1233.4, 711.423, 0, 0, 0, 0
44, 17.8046, 57.6043, 973.986, 1233.4, 711.421, 0, 0, 0, 0
44, 17.8046, 57.6043, 973.986, 1233.4, 711.421, 0, 0, 0, 0
45, 17.8049, 57.6467, 973.985, 1233.4, 711.425, 0, 0, 0, 0
45, 17.8049, 57.6467, 973.985, 1233.4, 711.425, 0, 0, 0, 0
46, 17.8052, 57.6574, 973.984, 1233.41, 711.43, 0, 0, 0, 0
46, 17.8052, 57.6574, 973.984, 1233.18, 711.43, 0, 0, 0, 0
47, 17.8056, 57.7157, 973.985, 1233.18, 711.427, 0, 0, 0, 0
47, 17.8056, 57.7157, 973.985, 1233.18, 711.427, 0, 0, 0, 0
48, 17.8059, 57.6946, 973.984, 1233.18, 711.431, 0, 0, 0, 0
48, 17.8059, 57.6946, 973.984, 1233.41, 711.431, 0, 0, 0, 0
49, 17.8062, 57.737, 973.982, 1233.41, 711.207, 0, 0, 0, 0
49, 17.8062, 57.737, 973.982, 1233.41, 711.207, 0, 0, 0, 0
50, 17.8068, 57.6576, 973.983, 1233.41, 711.203, 0, 0, 0, 0
50, 17.8068, 57.6576, 973.983, 1233.41, 711.432, 0, 0, 0, 0
51, 17.8071, 57.7477, 973.984, 1233.41, 711.43, 0, 0, 0, 0
51, 17.8071, 57.7477, 973.984, 1233.41, 711.43, 0, 0, 0, 0
52, 17.8078, 57.7107, 973.983, 1233.41, 711.433, 0, 0, 0, 0
52, 17.8078, 57.7107, 973.983, 1233.41, 711.433, 0, 0, 0, 0
53, 17.8081, 57.7107, 973.982, 1233.41, 711.436, 0, 0, 0, 0
53, 17.8081, 57.7107, 973.982, 1233.41, 711.436, 0, 0, 0, 0
54, 17.8084, 57.7532, 973.981, 1233.42, 711.44, 0, 0, 0, 0
54, 17.8084, 57.7532, 973.981, 1233.19, 711.44, 0, 0, 0, 0
55, 17.8087, 57.7479, 973.983, 1233.18, 711.433, 0, 0, 0, 0
55, 17.8087, 57.7479, 973.983, 1233.41, 711.433, 0, 0, 0, 0
56, 17.809, 57.7055, 973.982, 1233.41, 711.436, 0, 0, 0, 0
56, 17.809, 57.7055, 973.982, 1233.19, 711.436, 0, 0, 0, 0
57, 17.8094, 57.6738, 973.982, 1233.18, 711.435, 0, 0, 0, 0
57, 17.8094, 57.6738, 973.982, 1233.18, 711.435, 0, 0, 0, 0
58, 17.8097, 57.7162, 973.983, 1233.41, 711.433, 0, 0, 0, 0
58, 17.8097, 57.7162, 973.983, 1233.41, 711.433, 0, 0, 0, 0
59, 17.8103, 57.658, 973.984, 1233.41, 711.429, 0, 0, 0, 0
59, 17.8103, 57.658, 973.984, 1233.41, 711.429, 0, 0, 0, 0
