33, 17.7894, 57.2949, 974.366, 1236.14, 715.305, 0, 0, 0, 0
34, 17.7894, 57.2949, 974.366, 1236.14, 715.076, 0, 0, 0, 0
34, 17.7891, 57.2631, 974.364, 1236.15, 715.083, 0, 0, 0, 0
35, 17.7891, 57.2631, 974.364, 1236.15, 715.083, 0, 0, 0, 0
35, 17.7891, 57.2949, 974.366, 1236.14, 715.077, 0, 0, 0, 0
36, 17.7891, 57.2949, 974.366, 1236.14, 715.077, 0, 0, 0, 0
36, 17.7891, 57.279, 974.364, 1236.15, 715.083, 0, 0, 0, 0
37, 17.7891, 57.279, 974.364, 1236.15, 715.083, 0, 0, 0, 0
37, 17.7891, 57.2737, 974.364, 1236.37, 715.083, 0, 0, 0, 0
38, 17.7891, 57.2737, 974.364, 1236.83, 715.083, 0, 0, 0, 0
38, 17.7891, 57.3002, 974.366, 1236.83, 715.077, 0, 0, 0, 0
39, 17.7891, 57.3002, 974.366, 1236.83, 715.077, 0, 0, 0, 0
39, 17.7891, 57.2843, 974.364, 1236.83, 715.083, 0, 0, 0, 0
40, 17.7891, 57.2843, 974.364, 1236.6, 715.083, 0, 0, 0, 0
40, 17.7891, 57.2684, 974.362, 1236.61, 715.089, 0, 0, 0, 0
41, 17.7891, 57.2684, 974.362, 1236.61, 715.089, 0, 0, 0, 0
41, 17.7891, 57.2578, 974.362, 1236.61, 715.318, 0, 0, 0, 0
42, 17.7891, 57.2578, 974.362, 1236.61, 715.089, 0, 0, 0, 0
42, 17.7891, 57.2631, 974.362, 1236.61, 715.089, 0, 0, 0, 0
43, 17.7891, 57.2631, 974.362, 1236.61, 715.089, 0, 0, 0, 0
43, 17.7891, 57.2949, 974.362, 1236.61, 715.089, 0, 0, 0, 0
44, 17.7891, 57.2949, 974.362, 1236.84, 715.089, 0, 0, 0, 0
44, 17.7891, 57.2843, 974.364, 1236.6, 715.083, 0, 0, 0, 0
45, 17.7891, 57.2843, 974.364, 1236.6, 715.083, 0, 0, 0, 0
45, 17.7888, 57.2843, 974.363, 1236.61, 715.086, 0, 0, 0, 0
46, 17.7888, 57.2843, 974.363, 1236.61, 715.086, 0, 0, 0, 0
46, 17.7888, 57.3108, 974.363, 1236.61, 715.086, 0, 0, 0, 0
47, 17.7888, 57.3108, 974.363, 1236.61, 715.086, 0, 0, 0, 0
47, 17.7888, 57.332, 974.365, 1236.6, 715.079, 0, 0, 0, 0
48, 17.7888, 57.332, 974.365, 1236.37, 715.079, 0, 0, 0, 0
48, 17.7888, 57.332, 974.365, 1236.37, 715.079, 0, 0, 0, 0
49, 17.7888, 57.332, 974.365, 1236.37, 715.079, 0, 0, 0, 0
49, 17.7891, 57.3691, 974.367, 1236.36, 715.071, 0, 0, 0, 0
50, 17.7891, 57.3691, 974.367, 1236.13, 715.071, 0, 0, 0, 0
50, 17.7891, 57.3638, 974.367, 1236.13, 715.071, 0, 0, 0, 0
51, 17.7891, 57.3638, 974.367, 1236.13, 715.071, 0, 0, 0, 0
51, 17.7888, 57.3903, 974.367, 1236.14, 715.073, 0, 0, 0, 0
52, 17.7888, 57.3903, 974.367, 1236.14, 715.073, 0, 0, 0, 0
52, 17.7888, 57.3797, 974.368, 1236.13, 715.067, 0, 0, 0, 0
53, 17.7888, 57.3797, 974.368, 1236.13, 715.067, 0, 0, 0, 0
53, 17.7884, 57.5174, 974.369, 1236.35, 714.835, 0, 0, 0, 0
54, 17.7884, 57.5174, 974.369, 1236.35, 715.064, 0, 0, 0, 0
54, 17.7884, 57.5015, 974.369, 1236.35, 715.064, 0, 0, 0, 0
55, 17.7884, 57.5015, 974.369, 1236.35, 715.064, 0, 0, 0, 0
55, 17.7884, 57.581, 974.369, 1236.35, 715.064, 0, 0, 0, 0
56, 17.7884, 57.581, 974.369, 1236.35, 715.064, 0, 0, 0, 0
56, 17.7888, 57.5599, 974.367, 1236.36, 715.073, 0, 0, 0, 0
57, 17.7888, 57.5599, 974.367, 1236.36, 715.073, 0, 0, 0, 0
57, 17.7884, 57.5439, 974.366, 1236.37, 715.076, 0, 0, 0, 0
58, 17.7884, 57.5439, 974.366, 1236.37, 715.076, 0, 0, 0, 0
58, 17.7884, 57.5492, 974.366, 1236.37, 715.076, 0, 0, 0, 0
59, 17.7884, 57.5492, 974.366, 1236.6, 715.076, 0, 0, 0, 0
59, 17.7884, 57.5492, 974.366, 1236.6, 715.076, 0, 0, 0, 0
