19, 17.7888, 57.9945, 974.184, 1234.97, 713.448, 0, 0, 0, 0
19, 17.7888, 57.9574, 974.183, 1234.97, 713.454, 0, 0, 0, 0
20, 17.7888, 57.9574, 974.183, 1234.97, 713.683, 0, 0, 0, 0
20, 17.7884, 57.9097, 974.184, 1234.97, 713.679, 0, 0, 0, 0
21, 17.7884, 57.9097, 974.184, 1234.97, 713.679, 0, 0, 0, 0
21, 17.7884, 57.9044, 974.182, 1234.75, 713.685, 0, 0, 0, 0
22, 17.7884, 57.9044, 974.182, 1234.75, 713.685, 0, 0, 0, 0
22, 17.7884, 57.9044, 974.182, 1234.98, 713.685, 0, 0, 0, 0
23, 17.7884, 57.9044, 974.182, 1234.98, 713.685, 0, 0, 0, 0
23, 17.7884, 57.9362, 974.18, 1234.98, 713.691, 0, 0, 0, 0
24, 17.7884, 57.9362, 974.18, 1234.98, 713.691, 0, 0, 0, 0
24, 17.7884, 57.9044, 974.18, 1234.98, 713.691, 0, 0, 0, 0
25, 17.7884, 57.9044, 974.18, 1235.44, 713.691, 0, 0, 0, 0
25, 17.7884, 57.9574, 974.179, 1235.45, 713.697, 0, 0, 0, 0
26, 17.7884, 57.9574, 974.179, 1235.45, 713.697, 0, 0, 0, 0
26, 17.7884, 57.9097, 974.179, 1235.68, 713.697, 0, 0, 0, 0
27, 17.7884, 57.9097, 974.179, 1235.68, 713.468, 0, 0, 0, 0
27, 17.7884, 57.9309, 974.177, 1235.68, 713.474, 0, 0, 0, 0
28, 17.7884, 57.9309, 974.177, 1235.68, 713.703, 0, 0, 0, 0
28, 17.7884, 57.9362, 974.177, 1235.68, 713.703, 0, 0, 0, 0
29, 17.7884, 57.9362, 974.177, 1235.68, 713.703, 0, 0, 0, 0
29, 17.7888, 57.9097, 974.176, 1235.68, 713.478, 0, 0, 0, 0
30, 17.7888, 57.9097, 974.176, 1235.68, 713.478, 0, 0, 0, 0
30, 17.7884, 57.809, 974.177, 1235.68, 713.703, 0, 0, 0, 0
31, 17.7884, 57.809, 974.177, 1235.68, 713.703, 0, 0, 0, 0
31, 17.7884, 57.8567, 974.175, 1235.69, 713.709, 0, 0, 0, 0
32, 17.7884, 57.8567, 974.175, 1235.69, 713.709, 0, 0, 0, 0
32, 17.7884, 57.8567, 974.175, 1235.69, 713.709, 0, 0, 0, 0
33, 17.7884, 57.8567, 974.175, 1235.69, 713.709, 0, 0, 0, 0
33, 17.7884, 57.862, 974.174, 1235.24, 713.715, 0, 0, 0, 0
34, 17.7884, 57.862, 974.174, 1235.24, 713.715, 0, 0, 0, 0
34, 17.7881, 57.7612, 974.17, 1235.02, 713.729, 0, 0, 0, 0
35, 17.7881, 57.7612, 974.17, 1234.79, 713.5, 0, 0, 0, 0
35, 17.7878, 57.7718, 974.166, 1234.81, 713.514, 0, 0, 0, 0
36, 17.7878, 57.7718, 974.166, 1234.81, 713.285, 0, 0, 0, 0
36, 17.7878, 57.7718, 974.166, 1234.81, 713.285, 0, 0, 0, 0
37, 17.7878, 57.7718, 974.166, 1234.81, 713.285, 0, 0, 0, 0
37, 17.7878, 57.8036, 974.168, 1234.8, 713.508, 0, 0, 0, 0
38, 17.7878, 57.8036, 974.168, 1234.8, 713.508, 0, 0, 0, 0
38, 17.7881, 57.7877, 974.168, 1235.03, 713.735, 0, 0, 0, 0
39, 17.7881, 57.7877, 974.168, 1235.26, 713.735, 0, 0, 0, 0
39, 17.7878, 57.7188, 974.169, 1235.25, 713.731, 0, 0, 0, 0
40, 17.7878, 57.7188, 974.169, 1235.48, 713.731, 0, 0, 0, 0
40, 17.7878, 57.7559, 974.173, 1235.47, 713.719, 0, 0, 0, 0
41, 17.7878, 57.7559, 974.173, 1235.7, 713.719, 0, 0, 0, 0
41, 17.7878, 57.7294, 974.176, 1235.68, 713.707, 0, 0, 0, 0
42, 17.7878, 57.7294, 974.176, 1235.68, 713.707, 0, 0, 0, 0
42, 17.7875, 57.7558, 974.175, 1235.69, 713.709, 0, 0, 0, 0
43, 17.7875, 57.7558, 974.175, 1235.46, 713.709, 0, 0, 0, 0
43, 17.7872, 57.8088, 974.177, 1235.45, 713.704, 0, 0, 0, 0
44, 17.7872, 57.8088, 974.177, 1235.68, 713.704, 0, 0, 0, 0
44, 17.7875, 57.777, 974.175, 1235.69, 713.709, 0, 0, 0, 0
45, 17.7875, 57.777, 974.175, 1235.69, 713.709, 0, 0, 0, 0
45, 17.7872, 57.7664, 974.175, 1235.46, 713.71, 0, 0, 0, 0
46, 17.7872, 57.7664, 974.175, 1235.46, 713.71, 0, 0, 0, 0
46, 17.7875, 57.7929, 974.174, 1235.46, 713.486, 0, 0, 0, 0
47, 17.7875, 57.7929, 974.174, 1235.24, 713.257, 0, 0, 0, 0
47, 17.7872, 57.7717, 974.172, 1235.24, 713.265, 0, 0, 0, 0
48, 17.7872, 57.7717, 974.172, 1234.78, 713.265, 0, 0, 0, 0
48, 17.7869, 57.8035, 974.171, 1234.79, 713.267, 0, 0, 0, 0
49, 17.7869, 57.8035, 974.171, 1235.02, 713.267, 0, 0, 0, 0
49, 17.7872, 57.7717, 974.172, 1235.01, 713.494, 0, 0, 0, 0
50, 17.7872, 57.7717, 974.172, 1235.01, 713.494, 0, 0, 0, 0
50, 17.7875, 57.7293, 974.172, 1235.01, 713.722, 0, 0, 0, 0
51, 17.7875, 57.7293, 974.172, 1235.01, 713.492, 0, 0, 0, 0
52, 17.7875, 57.7293, 974.172, 1235.01, 713.492, 0, 0, 0, 0
52, 17.7875, 57.7664, 974.17, 1235.02, 713.498, 0, 0, 0, 0
53, 17.7875, 57.7664, 974.17, 1235.02, 713.498, 0, 0, 0, 0
53, 17.7875, 57.6869, 974.17, 1235.02, 713.498, 0, 0, 0, 0
54, 17.7875, 57.6869, 974.17, 1235.02, 713.498, 0, 0, 0, 0
54, 17.7878, 57.6764, 974.169, 1234.79, 713.731, 0, 0, 0, 0
55, 17.7878, 57.6764, 974.169, 1234.79, 713.731, 0, 0, 0, 0
55, 17.7878, 57.6658, 974.168, 1234.8, 713.737, 0, 0, 0, 0
56, 17.7878, 57.6658, 974.168, 1234.8, 713.737, 0, 0, 0, 0
56, 17.7875, 57.6498, 974.167, 1234.8, 713.74, 0, 0, 0, 0
57, 17.7875, 57.6498, 974.167, 1234.8, 713.74, 0, 0, 0, 0
57, 17.7875, 57.6127, 974.167, 1234.8, 713.74, 0, 0, 0, 0
58, 17.7875, 57.6127, 974.167, 1234.8, 713.74, 0, 0, 0, 0
58, 17.7872, 57.6657, 974.167, 1235.03, 713.741, 0, 0, 0, 0
59, 17.7872, 57.6657, 974.167, 1235.03, 713.741, 0, 0, 0, 0
59, 17.7872, 57.6339, 974.168, 1235.03, 713.735, 0, 0, 0, 0
