14, 17.9658, 57.5343, 974.066, 1233.11, 711.59, 0, 0, 0, 0
15, 17.9665, 57.4495, 974.068, 1233.1, 711.58, 0, 0, 0, 0
15, 17.9665, 57.4495, 974.068, 1233.1, 711.58, 0, 0, 0, 0
16, 17.9668, 57.4973, 974.067, 1233.11, 711.585, 0, 0, 0, 0
16, 17.9668, 57.4973, 974.067, 1233.11, 711.585, 0, 0, 0, 0
17, 17.9671, 57.4655, 974.066, 1233.11, 711.589, 0, 0, 0, 0
17, 17.9671, 57.4655, 974.066, 1233.11, 711.589, 0, 0, 0, 0
18, 17.9671, 57.492, 974.066, 1233.11, 711.589, 0, 0, 0, 0
18, 17.9671, 57.492, 974.066, 1233.11, 711.589, 0, 0, 0, 0
19, 17.9674, 57.4708, 974.068, 1233.1, 711.58, 0, 0, 0, 0
19, 17.9674, 57.4708, 974.068, 1233.1, 711.58, 0, 0, 0, 0
20, 17.9677, 57.4762, 974.07, 1233.09, 711.573, 0, 0, 0, 0
20, 17.9677, 57.4762, 974.07, 1233.09, 711.573, 0, 0, 0, 0
21, 17.968, 57.4709, 974.073, 1233.31, 711.565, 0, 0, 0, 0
21, 17.968, 57.4709, 974.073, 1233.31, 711.565, 0, 0, 0, 0
22, 17.968, 57.4762, 974.076, 1233.3, 711.553, 0, 0, 0, 0
22, 17.968, 57.4762, 974.076, 1233.3, 711.553, 0, 0, 0, 0
23, 17.9687, 57.4816, 974.075, 1233.3, 711.784, 0, 0, 0, 0
23, 17.9687, 57.4816, 974.075, 1233.3, 711.784, 0, 0, 0, 0
24, 17.969, 57.4763, 974.076, 1233.3, 711.782, 0, 0, 0, 0
24, 17.969, 57.4763, 974.076, 1233.07, 711.782, 0, 0, 0, 0
25, 17.9693, 57.4605, 974.076, 1233.07, 711.781, 0, 0, 0, 0
25, 17.9693, 57.4605, 974.076, 1233.07, 711.781, 0, 0, 0, 0
26, 17.9696, 57.4234, 974.074, 1233.08, 711.561, 0, 0, 0, 0
26, 17.9696, 57.4234, 974.074, 1233.08, 711.561, 0, 0, 0, 0
27, 17.9699, 57.4924, 974.074, 1233.08, 711.559, 0, 0, 0, 0
27, 17.9699, 57.4924, 974.074, 1233.08, 711.559, 0, 0, 0, 0
28, 17.9703, 57.45, 974.073, 1233.08, 711.564, 0, 0, 0, 0
28, 17.9703, 57.45, 974.073, 1233.08, 711.564, 0, 0, 0, 0
29, 17.9706, 57.397, 974.072, 1233.09, 711.568, 0, 0, 0, 0
29, 17.9706, 57.397, 974.072, 1233.09, 711.568, 0, 0, 0, 0
30, 17.9709, 57.397, 974.072, 1233.09, 711.565, 0, 0, 0, 0
30, 17.9709, 57.397, 974.072, 1233.09, 711.565, 0, 0, 0, 0
31, 17.9709, 57.4236, 974.072, 1233.09, 711.565, 0, 0, 0, 0
31, 17.9709, 57.4236, 974.072, 1233.09, 711.565, 0, 0, 0, 0
32, 17.9715, 57.3547, 974.075, 1233.08, 711.556, 0, 0, 0, 0
32, 17.9715, 57.3547, 974.075, 1233.08, 711.556, 0, 0, 0, 0
33, 17.9719, 57.4184, 974.075, 1233.07, 711.555, 0, 0, 0, 0
33, 17.9719, 57.4184, 974.075, 1233.07, 711.555, 0, 0, 0, 0
34, 17.9725, 57.3389, 974.077, 1233.07, 711.55, 0, 0, 0, 0
34, 17.9725, 57.3389, 974.077, 1233.07, 711.55, 0, 0, 0, 0
35, 17.9731, 57.3231, 974.079, 1233.06, 711.54, 0, 0, 0, 0
35, 17.9731, 57.3231, 974.079, 1233.06, 711.54, 0, 0, 0, 0
36, 17.9734, 57.3655, 974.08, 1233.06, 711.539, 0, 0, 0, 0
36, 17.9734, 57.3655, 974.08, 1233.06, 711.539, 0, 0, 0, 0
37, 17.9738, 57.3391, 974.08, 1233.06, 711.537, 0, 0, 0, 0
37, 17.9738, 57.3391, 974.08, 1233.06, 711.537, 0, 0, 0, 0
38, 17.9744, 57.3285, 974.083, 1233.05, 711.527, 0, 0, 0, 0
38, 17.9744, 57.3285, 974.083, 1233.05, 711.527, 0, 0, 0, 0
39, 17.975, 57.3074, 974.084, 1233.04, 711.522, 0, 0, 0, 0
39, 17.975, 57.3074, 974.084, 1233.04, 711.522, 0, 0, 0, 0
40, 17.975, 57.2809, 974.084, 1233.04, 711.522, 0, 0, 0, 0
40, 17.975, 57.2809, 974.084, 1233.04, 711.294, 0, 0, 0, 0
41, 17.9753, 57.2703, 974.081, 1233.05, 711.305, 0, 0, 0, 0
41, 17.9753, 57.2703, 974.081, 1233.05, 711.305, 0, 0, 0, 0
42, 17.9757, 57.2491, 974.079, 1233.06, 711.314, 0, 0, 0, 0
42, 17.9757, 57.2491, 974.079, 1233.06, 711.314, 0, 0, 0, 0
43, 17.976, 57.1908, 974.077, 1233.07, 711.319, 0, 0, 0, 0
43, 17.976, 57.1908, 974.077, 1233.07, 711.548, 0, 0, 0, 0
44, 17.976, 57.0901, 974.075, 1233.07, 711.554, 0, 0, 0, 0
44, 17.976, 57.0901, 974.075, 1232.85, 711.325, 0, 0, 0, 0
45, 17.976, 57.037, 974.075, 1232.85, 711.325, 0, 0, 0, 0
45, 17.976, 57.037, 974.075, 1232.85, 711.325, 0, 0, 0, 0
46, 17.9763, 56.9734, 974.074, 1232.85, 711.329, 0, 0, 0, 0
46, 17.9763, 56.9734, 974.074, 1232.85, 711.329, 0, 0, 0, 0
47, 17.9766, 56.9098, 974.075, 1232.85, 711.098, 0, 0, 0, 0
47, 17.9766, 56.9098, 974.075, 1232.85, 711.098, 0, 0, 0, 0
48, 17.9766, 56.8621, 974.073, 1232.85, 711.104, 0, 0, 0, 0
48, 17.9766, 56.8621, 974.073, 1233.08, 711.104, 0, 0, 0, 0
49, 17.9769, 56.8939, 974.072, 1233.09, 711.109, 0, 0, 0, 0
49, 17.9769, 56.8939, 974.072, 1233.09, 711.109, 0, 0, 0, 0
50, 17.9772, 56.9046, 974.071, 1233.09, 711.113, 0, 0, 0, 0
50, 17.9772, 56.9046, 974.071, 1233.09, 711.113, 0, 0, 0, 0
51, 17.9772, 56.8781, 974.073, 1233.08, 711.106, 0, 0, 0, 0
51, 17.9772, 56.8781, 974.073, 1233.08, 711.335, 0, 0, 0, 0
52, 17.9772, 56.7985, 974.073, 1233.08, 711.335, 0, 0, 0, 0
52, 17.9772, 56.7985, 974.073, 1233.08, 711.335, 0, 0, 0, 0
53, 17.9772, 56.7773, 974.076, 1233.07, 711.323, 0, 0, 0, 0
53, 17.9772, 56.7773, 974.076, 1233.07, 711.323, 0, 0, 0, 0
54, 17.9776, 56.8092, 974.075, 1233.08, 711.327, 0, 0, 0, 0
54, 17.9776, 56.8092, 974.075, 1233.08, 711.327, 0, 0, 0, 0
55, 17.9779, 56.841, 974.077, 1233.07, 711.549, 0, 0, 0, 0
55, 17.9779, 56.841, 974.077, 1233.07, 711.549, 0, 0, 0, 0
56, 17.9782, 56.9365, 974.079, 1233.06, 711.54, 0, 0, 0, 0
56, 17.9782, 56.9365, 974.079, 1233.06, 711.54, 0, 0, 0, 0
57, 17.9785, 56.9207, 974.08, 1233.06, 711.539, 0, 0, 0, 0
57, 17.9785, 56.9207, 974.08, 1233.06, 711.539, 0, 0, 0, 0
58, 17.9788, 56.9472, 974.08, 1233.06, 711.308, 0, 0, 0, 0
58, 17.9788, 56.9472, 974.08, 1233.06, 711.308, 0, 0, 0, 0
59, 17.9791, 56.9897, 974.079, 1233.06, 711.311, 0, 0, 0, 0
59, 17.9791, 56.9897, 974.079, 1233.06, 711.083, 0, 0, 0, 0
