38, 17.8233, 57.9989, 974.203, 1236.27, 714.295, 0, 0, 0, 0
39, 17.8233, 57.9989, 974.203, 1236.27, 714.295, 0, 0, 0, 0
39, 17.8233, 57.9353, 974.203, 1236.27, 714.295, 0, 0, 0, 0
40, 17.8233, 57.9353, 974.203, 1236.27, 714.295, 0, 0, 0, 0
40, 17.8233, 58.0148, 974.206, 1236.26, 714.283, 0, 0, 0, 0
41, 17.8233, 58.0148, 974.206, 1236.26, 714.283, 0, 0, 0, 0
41, 17.8233, 58.0148, 974.21, 1236.25, 714.271, 0, 0, 0, 0
42, 17.8233, 58.0148, 974.21, 1236.25, 714.5, 0, 0, 0, 0
42, 17.823, 58.0094, 974.211, 1236.25, 714.496, 0, 0, 0, 0
43, 17.823, 58.0094, 974.211, 1236.25, 714.725, 0, 0, 0, 0
43, 17.8227, 58.0518, 974.214, 1236.23, 714.714, 0, 0, 0, 0
44, 17.8227, 58.0518, 974.214, 1236.23, 714.714, 0, 0, 0, 0
44, 17.8227, 58.0041, 974.219, 1236.44, 714.925, 0, 0, 0, 0
45, 17.8227, 58.0041, 974.219, 1236.44, 714.925, 0, 0, 0, 0
45, 17.8223, 57.9775, 974.221, 1236.44, 714.915, 0, 0, 0, 0
46, 17.8223, 57.9775, 974.221, 1236.44, 714.915, 0, 0, 0, 0
46, 17.8223, 58.004, 974.225, 1236.42, 714.903, 0, 0, 0, 0
47, 17.8223, 58.004, 974.225, 1236.42, 714.903, 0, 0, 0, 0
47, 17.8223, 58.0411, 974.228, 1236.41, 714.891, 0, 0, 0, 0
48, 17.8223, 58.0411, 974.228, 1236.41, 715.12, 0, 0, 0, 0
48, 17.822, 58.0093, 974.229, 1236.18, 714.887, 0, 0, 0, 0
49, 17.822, 58.0093, 974.229, 1236.18, 714.887, 0, 0, 0, 0
49, 17.822, 58.0305, 974.229, 1236.18, 714.887, 0, 0, 0, 0
50, 17.822, 58.0305, 974.229, 1236.18, 714.887, 0, 0, 0, 0
50, 17.8217, 58.004, 974.229, 1236.18, 714.888, 0, 0, 0, 0
51, 17.8217, 58.004, 974.229, 1236.18, 714.659, 0, 0, 0, 0
51, 17.8214, 58.1205, 974.23, 1236.18, 714.655, 0, 0, 0, 0
52, 17.8214, 58.1205, 974.23, 1236.18, 714.426, 0, 0, 0, 0
52, 17.8214, 58.1099, 974.228, 1236.18, 714.432, 0, 0, 0, 0
53, 17.8214, 58.1099, 974.228, 1236.18, 714.432, 0, 0, 0, 0
53, 17.8214, 58.041, 974.23, 1236.18, 714.426, 0, 0, 0, 0
54, 17.8214, 58.041, 974.23, 1236.18, 714.426, 0, 0, 0, 0
54, 17.8211, 58.0198, 974.231, 1236.17, 714.423, 0, 0, 0, 0
55, 17.8211, 58.0198, 974.231, 1236.17, 714.423, 0, 0, 0, 0
55, 17.8211, 58.0039, 974.231, 1236.17, 714.423, 0, 0, 0, 0
56, 17.8211, 58.0039, 974.231, 1236.4, 714.652, 0, 0, 0, 0
56, 17.8211, 57.9562, 974.231, 1236.4, 714.652, 0, 0, 0, 0
57, 17.8211, 57.9562, 974.231, 1236.4, 714.652, 0, 0, 0, 0
57, 17.8204, 57.9455, 974.232, 1236.63, 714.878, 0, 0, 0, 0
58, 17.8204, 57.9455, 974.232, 1236.63, 714.878, 0, 0, 0, 0
58, 17.8204, 57.9879, 974.233, 1236.62, 714.872, 0, 0, 0, 0
59, 17.8204, 57.9879, 974.233, 1236.62, 714.872, 0, 0, 0, 0
59, 17.8204, 57.9508, 974.232, 1236.63, 714.878, 0, 0, 0, 0
