43, 17.7878, 57.5863, 974.337, 1236.25, 714.725, 0, 0, 0, 0
44, 17.7878, 57.5863, 974.337, 1236.25, 714.725, 0, 0, 0, 0
44, 17.7878, 57.5121, 974.338, 1236.24, 714.719, 0, 0, 0, 0
45, 17.7878, 57.5121, 974.338, 1236.24, 714.719, 0, 0, 0, 0
45, 17.7878, 57.5863, 974.34, 1236.23, 714.713, 0, 0, 0, 0
46, 17.7878, 57.5863, 974.34, 1236.23, 714.713, 0, 0, 0, 0
46, 17.7881, 57.5545, 974.341, 1236.23, 714.71, 0, 0, 0, 0
47, 17.7881, 57.5545, 974.341, 1236.23, 714.71, 0, 0, 0, 0
47, 17.7881, 57.5227, 974.341, 1236.23, 714.71, 0, 0, 0, 0
48, 17.7881, 57.5227, 974.341, 1236.23, 714.71, 0, 0, 0, 0
48, 17.7881, 57.5598, 974.341, 1236.23, 714.71, 0, 0, 0, 0
49, 17.7881, 57.5598, 974.341, 1236.23, 714.71, 0, 0, 0, 0
49, 17.7884, 57.5439, 974.341, 1236, 714.709, 0, 0, 0, 0
50, 17.7884, 57.5439, 974.341, 1236, 714.709, 0, 0, 0, 0
50, 17.7884, 57.5121, 974.341, 1236, 714.709, 0, 0, 0, 0
51, 17.7884, 57.5121, 974.341, 1236, 714.709, 0, 0, 0, 0
51, 17.7884, 57.5704, 974.337, 1236.01, 714.721, 0, 0, 0, 0
52, 17.7884, 57.5704, 974.337, 1236.01, 714.492, 0, 0, 0, 0
52, 17.7888, 57.5334, 974.336, 1236.02, 714.496, 0, 0, 0, 0
53, 17.7888, 57.5334, 974.336, 1236.25, 714.267, 0, 0, 0, 0
53, 17.7888, 57.5599, 974.336, 1236.25, 714.267, 0, 0, 0, 0
54, 17.7888, 57.5599, 974.336, 1236.25, 714.267, 0, 0, 0, 0
54, 17.7888, 57.5387, 974.335, 1236.25, 714.273, 0, 0, 0, 0
55, 17.7888, 57.5387, 974.335, 1236.02, 714.273, 0, 0, 0, 0
55, 17.7888, 57.4963, 974.333, 1236.03, 714.279, 0, 0, 0, 0
56, 17.7888, 57.4963, 974.333, 1236.26, 714.508, 0, 0, 0, 0
56, 17.7884, 57.5068, 974.331, 1236.27, 714.517, 0, 0, 0, 0
57, 17.7884, 57.5068, 974.331, 1236.27, 714.517, 0, 0, 0, 0
57, 17.7888, 57.4963, 974.331, 1236.26, 714.514, 0, 0, 0, 0
58, 17.7888, 57.4963, 974.331, 1236.26, 714.514, 0, 0, 0, 0
58, 17.7888, 57.5917, 974.331, 1236.49, 714.743, 0, 0, 0, 0
59, 17.7888, 57.5917, 974.331, 1236.49, 714.743, 0, 0, 0, 0
59, 17.7884, 57.5704, 974.329, 1236.5, 714.752, 0, 0, 0, 0
