13, 17.7736, 57.3407, 974.062, 1234.73, 712.748, 0, 0, 0, 0
14, 17.7736, 57.3407, 974.062, 1234.73, 712.748, 0, 0, 0, 0
14, 17.7736, 57.4308, 974.062, 1234.73, 712.748, 0, 0, 0, 0
15, 17.7736, 57.4308, 974.062, 1234.73, 712.748, 0, 0, 0, 0
15, 17.7739, 57.4308, 974.063, 1234.72, 712.745, 0, 0, 0, 0
16, 17.7739, 57.4308, 974.063, 1234.72, 712.745, 0, 0, 0, 0
16, 17.7736, 57.399, 974.062, 1234.73, 712.519, 0, 0, 0, 0
17, 17.7736, 57.399, 974.062, 1234.73, 712.519, 0, 0, 0, 0
17, 17.7736, 57.4202, 974.06, 1234.73, 712.525, 0, 0, 0, 0
18, 17.7736, 57.4202, 974.06, 1234.73, 712.525, 0, 0, 0, 0
18, 17.7736, 57.4308, 974.06, 1234.73, 712.525, 0, 0, 0, 0
19, 17.7736, 57.4308, 974.06, 1234.73, 712.525, 0, 0, 0, 0
19, 17.7736, 57.4255, 974.06, 1234.73, 712.525, 0, 0, 0, 0
20, 17.7736, 57.4255, 974.06, 1234.73, 712.525, 0, 0, 0, 0
20, 17.7729, 57.3724, 974.059, 1234.74, 712.757, 0, 0, 0, 0
21, 17.7729, 57.3724, 974.059, 1234.74, 712.757, 0, 0, 0, 0
21, 17.7729, 57.4307, 974.063, 1234.72, 712.745, 0, 0, 0, 0
22, 17.7729, 57.4307, 974.063, 1234.72, 712.745, 0, 0, 0, 0
22, 17.7729, 57.4307, 974.061, 1234.73, 712.751, 0, 0, 0, 0
23, 17.7729, 57.4307, 974.061, 1234.73, 712.751, 0, 0, 0, 0
23, 17.7729, 57.436, 974.061, 1234.73, 712.751, 0, 0, 0, 0
24, 17.7729, 57.436, 974.061, 1234.73, 712.751, 0, 0, 0, 0
24, 17.7726, 57.4678, 974.059, 1234.74, 712.76, 0, 0, 0, 0
25, 17.7726, 57.4678, 974.059, 1234.74, 712.76, 0, 0, 0, 0
25, 17.7729, 57.4731, 974.058, 1234.51, 712.763, 0, 0, 0, 0
26, 17.7729, 57.4731, 974.058, 1234.51, 712.763, 0, 0, 0, 0
26, 17.7729, 57.489, 974.056, 1234.52, 712.769, 0, 0, 0, 0
27, 17.7729, 57.489, 974.056, 1234.29, 712.769, 0, 0, 0, 0
27, 17.7729, 57.5473, 974.054, 1234.3, 712.776, 0, 0, 0, 0
28, 17.7729, 57.5473, 974.054, 1234.3, 712.547, 0, 0, 0, 0
28, 17.7729, 57.5049, 974.054, 1234.3, 712.547, 0, 0, 0, 0
29, 17.7729, 57.5049, 974.054, 1234.3, 712.547, 0, 0, 0, 0
29, 17.7729, 57.436, 974.051, 1234.31, 712.559, 0, 0, 0, 0
30, 17.7729, 57.436, 974.051, 1234.31, 712.559, 0, 0, 0, 0
30, 17.7723, 57.4677, 974.048, 1234.32, 712.568, 0, 0, 0, 0
31, 17.7723, 57.4677, 974.048, 1234.32, 712.568, 0, 0, 0, 0
31, 17.7726, 57.4678, 974.047, 1234.32, 712.573, 0, 0, 0, 0
32, 17.7726, 57.4678, 974.047, 1234.32, 712.573, 0, 0, 0, 0
32, 17.7726, 57.4519, 974.047, 1234.32, 712.573, 0, 0, 0, 0
33, 17.7726, 57.4519, 974.047, 1234.32, 712.573, 0, 0, 0, 0
33, 17.7726, 57.4572, 974.047, 1234.32, 712.573, 0, 0, 0, 0
34, 17.7726, 57.4572, 974.047, 1234.32, 712.573, 0, 0, 0, 0
34, 17.7726, 57.4943, 974.047, 1234.32, 712.573, 0, 0, 0, 0
35, 17.7726, 57.4943, 974.047, 1234.55, 712.573, 0, 0, 0, 0
35, 17.7723, 57.4836, 974.048, 1234.55, 712.568, 0, 0, 0, 0
36, 17.7723, 57.4836, 974.048, 1234.55, 712.568, 0, 0, 0, 0
36, 17.7723, 57.4465, 974.048, 1234.78, 712.568, 0, 0, 0, 0
37, 17.7723, 57.4465, 974.048, 1234.78, 712.568, 0, 0, 0, 0
37, 17.7723, 57.4041, 974.048, 1234.78, 712.568, 0, 0, 0, 0
38, 17.7723, 57.4041, 974.048, 1234.78, 712.568, 0, 0, 0, 0
38, 17.772, 57.4518, 974.046, 1234.78, 712.577, 0, 0, 0, 0
39, 17.772, 57.4518, 974.046, 1234.78, 712.577, 0, 0, 0, 0
39, 17.7723, 57.4783, 974.047, 1234.78, 712.575, 0, 0, 0, 0
40, 17.7723, 57.4783, 974.047, 1234.55, 712.575, 0, 0, 0, 0
40, 17.7723, 57.4306, 974.047, 1234.55, 712.575, 0, 0, 0, 0
41, 17.7723, 57.4306, 974.047, 1234.55, 712.575, 0, 0, 0, 0
41, 17.772, 57.4412, 974.048, 1234.55, 712.571, 0, 0, 0, 0
42, 17.772, 57.4412, 974.048, 1234.55, 712.571, 0, 0, 0, 0
42, 17.772, 57.4094, 974.048, 1234.55, 712.8, 0, 0, 0, 0
43, 17.772, 57.4094, 974.048, 1234.55, 712.8, 0, 0, 0, 0
43, 17.7723, 57.4147, 974.052, 1234.53, 712.785, 0, 0, 0, 0
44, 17.7723, 57.4147, 974.052, 1234.76, 712.556, 0, 0, 0, 0
44, 17.7723, 57.4306, 974.052, 1234.76, 712.556, 0, 0, 0, 0
45, 17.7723, 57.4306, 974.052, 1234.76, 712.556, 0, 0, 0, 0
45, 17.7723, 57.3935, 974.048, 1234.78, 712.568, 0, 0, 0, 0
46, 17.7723, 57.3935, 974.048, 1234.78, 712.568, 0, 0, 0, 0
46, 17.772, 57.42, 974.046, 1234.78, 712.577, 0, 0, 0, 0
47, 17.772, 57.42, 974.046, 1234.78, 712.806, 0, 0, 0, 0
47, 17.7723, 57.42, 974.047, 1234.78, 712.803, 0, 0, 0, 0
48, 17.7723, 57.42, 974.047, 1234.55, 712.575, 0, 0, 0, 0
48, 17.7723, 57.42, 974.047, 1234.55, 712.575, 0, 0, 0, 0
49, 17.7723, 57.42, 974.047, 1234.55, 712.575, 0, 0, 0, 0
49, 17.7726, 57.436, 974.05, 1234.54, 712.561, 0, 0, 0, 0
50, 17.7726, 57.436, 974.05, 1234.54, 712.561, 0, 0, 0, 0
50, 17.7726, 57.4201, 974.052, 1234.76, 712.555, 0, 0, 0, 0
51, 17.7726, 57.4201, 974.052, 1234.76, 712.784, 0, 0, 0, 0
51, 17.7726, 57.4148, 974.052, 1234.76, 712.784, 0, 0, 0, 0
52, 17.7726, 57.4148, 974.052, 1234.76, 712.784, 0, 0, 0, 0
53, 17.7726, 57.4254, 974.052, 1234.76, 712.784, 0, 0, 0, 0
53, 17.7726, 57.4148, 974.055, 1234.75, 712.772, 0, 0, 0, 0
54, 17.7726, 57.4148, 974.055, 1234.75, 712.772, 0, 0, 0, 0
54, 17.7729, 57.3671, 974.056, 1234.75, 712.769, 0, 0, 0, 0
55, 17.7729, 57.3671, 974.056, 1234.75, 712.769, 0, 0, 0, 0
55, 17.7732, 57.4573, 974.058, 1234.74, 712.761, 0, 0, 0, 0
56, 17.7732, 57.4573, 974.058, 1234.74, 712.99, 0, 0, 0, 0
56, 17.7729, 57.3989, 974.059, 1234.74, 712.986, 0, 0, 0, 0
57, 17.7729, 57.3989, 974.059, 1234.74, 712.986, 0, 0, 0, 0
57, 17.7732, 57.3778, 974.06, 1234.73, 712.984, 0, 0, 0, 0
58, 17.7732, 57.3778, 974.06, 1234.73, 712.984, 0, 0, 0, 0
58, 17.7729, 57.383, 974.059, 1234.96, 712.986, 0, 0, 0, 0
59, 17.7729, 57.383, 974.059, 1234.74, 712.986, 0, 0, 0, 0
59, 17.7729, 57.3512, 974.063, 1234.72, 712.974, 0, 0, 0, 0
