18, 17.8594, 58.6288, 974.336, 1237.39, 716.328, 0, 0, 0, 0
18, 17.8594, 58.6288, 974.336, 1237.39, 716.328, 0, 0, 0, 0
19, 17.8591, 58.6606, 974.334, 1237.63, 716.337, 0, 0, 0, 0
19, 17.8591, 58.6606, 974.334, 1237.63, 716.337, 0, 0, 0, 0
20, 17.8588, 58.6287, 974.335, 1237.62, 716.333, 0, 0, 0, 0
20, 17.8588, 58.6287, 974.335, 1237.85, 716.333, 0, 0, 0, 0
21, 17.8588, 58.6075, 974.337, 1237.62, 716.327, 0, 0, 0, 0
21, 17.8588, 58.6075, 974.337, 1237.62, 716.327, 0, 0, 0, 0
22, 17.8591, 58.597, 974.337, 1237.62, 716.324, 0, 0, 0, 0
22, 17.8591, 58.597, 974.337, 1237.62, 716.324, 0, 0, 0, 0
23, 17.8594, 58.6288, 974.338, 1237.61, 716.322, 0, 0, 0, 0
23, 17.8594, 58.6288, 974.338, 1237.84, 716.322, 0, 0, 0, 0
24, 17.8594, 58.5599, 974.338, 1237.84, 716.322, 0, 0, 0, 0
24, 17.8594, 58.5599, 974.338, 1237.84, 716.322, 0, 0, 0, 0
25, 17.8591, 58.5387, 974.337, 1237.84, 716.324, 0, 0, 0, 0
25, 17.8591, 58.5387, 974.337, 1237.84, 716.324, 0, 0, 0, 0
26, 17.8591, 58.5493, 974.337, 1237.84, 716.324, 0, 0, 0, 0
26, 17.8591, 58.5493, 974.337, 1237.84, 716.324, 0, 0, 0, 0
27, 17.8594, 58.4592, 974.338, 1237.84, 716.322, 0, 0, 0, 0
27, 17.8594, 58.4592, 974.338, 1237.84, 716.322, 0, 0, 0, 0
28, 17.8594, 58.5705, 974.338, 1237.84, 716.322, 0, 0, 0, 0
28, 17.8594, 58.5705, 974.338, 1237.84, 716.322, 0, 0, 0, 0
29, 17.8594, 58.4645, 974.338, 1237.84, 716.322, 0, 0, 0, 0
29, 17.8594, 58.4645, 974.338, 1237.84, 716.322, 0, 0, 0, 0
30, 17.8594, 58.5281, 974.34, 1237.84, 716.316, 0, 0, 0, 0
30, 17.8594, 58.5281, 974.34, 1237.84, 716.316, 0, 0, 0, 0
31, 17.8594, 58.4804, 974.343, 1237.6, 716.304, 0, 0, 0, 0
31, 17.8594, 58.4804, 974.343, 1237.6, 716.304, 0, 0, 0, 0
32, 17.8594, 58.5175, 974.345, 1237.59, 716.298, 0, 0, 0, 0
32, 17.8594, 58.5175, 974.345, 1237.59, 716.298, 0, 0, 0, 0
33, 17.8594, 58.5122, 974.345, 1237.59, 716.298, 0, 0, 0, 0
33, 17.8594, 58.5122, 974.345, 1237.59, 716.298, 0, 0, 0, 0
34, 17.8594, 58.5175, 974.346, 1237.58, 716.292, 0, 0, 0, 0
34, 17.8594, 58.5175, 974.346, 1237.58, 716.292, 0, 0, 0, 0
35, 17.8594, 58.4963, 974.346, 1237.58, 716.292, 0, 0, 0, 0
35, 17.8594, 58.4963, 974.346, 1237.58, 716.292, 0, 0, 0, 0
36, 17.8594, 58.4539, 974.346, 1237.58, 716.292, 0, 0, 0, 0
36, 17.8594, 58.4539, 974.346, 1237.58, 716.292, 0, 0, 0, 0
37, 17.8591, 58.4592, 974.349, 1237.57, 716.282, 0, 0, 0, 0
37, 17.8591, 58.4592, 974.349, 1237.57, 716.282, 0, 0, 0, 0
38, 17.8591, 58.4645, 974.349, 1237.57, 716.053, 0, 0, 0, 0
38, 17.8591, 58.4645, 974.349, 1237.57, 716.053, 0, 0, 0, 0
39, 17.8588, 58.4061, 974.348, 1237.35, 716.055, 0, 0, 0, 0
39, 17.8588, 58.4061, 974.348, 1237.35, 716.284, 0, 0, 0, 0
40, 17.8588, 58.4008, 974.347, 1237.35, 716.29, 0, 0, 0, 0
40, 17.8588, 58.4008, 974.347, 1237.35, 716.29, 0, 0, 0, 0
41, 17.8588, 58.4432, 974.347, 1237.35, 716.29, 0, 0, 0, 0
41, 17.8588, 58.4432, 974.347, 1237.35, 716.29, 0, 0, 0, 0
42, 17.8588, 58.4909, 974.345, 1237.36, 716.067, 0, 0, 0, 0
42, 17.8588, 58.4909, 974.345, 1237.36, 716.067, 0, 0, 0, 0
43, 17.8588, 58.4379, 974.345, 1237.36, 716.067, 0, 0, 0, 0
43, 17.8585, 58.4538, 974.345, 1237.36, 716.067, 0, 0, 0, 0
44, 17.8585, 58.4538, 974.345, 1237.36, 716.069, 0, 0, 0, 0
44, 17.8585, 58.4538, 974.345, 1237.36, 716.069, 0, 0, 0, 0
45, 17.8585, 58.4591, 974.345, 1237.36, 716.298, 0, 0, 0, 0
45, 17.8585, 58.4591, 974.345, 1237.36, 716.298, 0, 0, 0, 0
46, 17.8585, 58.475, 974.345, 1237.36, 716.298, 0, 0, 0, 0
46, 17.8585, 58.475, 974.345, 1237.36, 716.298, 0, 0, 0, 0
47, 17.8585, 58.4432, 974.343, 1237.37, 716.304, 0, 0, 0, 0
47, 17.8585, 58.4432, 974.343, 1237.37, 716.304, 0, 0, 0, 0
48, 17.8588, 58.4856, 974.343, 1237.36, 716.302, 0, 0, 0, 0
48, 17.8588, 58.4856, 974.343, 1237.36, 716.302, 0, 0, 0, 0
49, 17.8588, 58.5227, 974.345, 1237.36, 716.296, 0, 0, 0, 0
49, 17.8588, 58.5227, 974.345, 1237.36, 716.296, 0, 0, 0, 0
50, 17.8588, 58.5651, 974.345, 1237.36, 716.296, 0, 0, 0, 0
50, 17.8588, 58.5651, 974.345, 1237.36, 716.296, 0, 0, 0, 0
51, 17.8585, 58.5333, 974.345, 1237.36, 716.298, 0, 0, 0, 0
51, 17.8585, 58.5333, 974.345, 1237.59, 716.526, 0, 0, 0, 0
52, 17.8585, 58.5704, 974.345, 1237.59, 716.526, 0, 0, 0, 0
52, 17.8585, 58.5704, 974.345, 1237.59, 716.526, 0, 0, 0, 0
53, 17.8585, 58.5863, 974.345, 1237.59, 716.526, 0, 0, 0, 0
53, 17.8585, 58.5863, 974.345, 1237.59, 716.526, 0, 0, 0, 0
54, 17.8585, 58.6287, 974.345, 1237.59, 716.526, 0, 0, 0, 0
54, 17.8585, 58.6287, 974.345, 1237.59, 716.526, 0, 0, 0, 0
55, 17.8588, 58.6075, 974.345, 1237.36, 716.525, 0, 0, 0, 0
55, 17.8588, 58.6075, 974.345, 1237.36, 716.525, 0, 0, 0, 0
56, 17.8591, 58.6553, 974.347, 1237.35, 716.517, 0, 0, 0, 0
56, 17.8591, 58.6553, 974.347, 1237.35, 716.288, 0, 0, 0, 0
57, 17.8594, 58.544, 974.35, 1237.34, 716.28, 0, 0, 0, 0
57, 17.8594, 58.544, 974.35, 1237.34, 716.28, 0, 0, 0, 0
58, 17.8594, 58.5334, 974.348, 1237.35, 716.286, 0, 0, 0, 0
58, 17.8594, 58.5334, 974.348, 1237.35, 716.286, 0, 0, 0, 0
59, 17.8597, 58.5706, 974.348, 1237.35, 716.284, 0, 0, 0, 0
59, 17.8597, 58.5706, 974.348, 1237.35, 716.284, 0, 0, 0, 0
