26, 17.7831, 57.2889, 974.028, 1234.16, 711.728, 0, 0, 0, 0
26, 17.7831, 57.2889, 974.028, 1234.16, 711.728, 0, 0, 0, 0
27, 17.7831, 57.3472, 974.026, 1234.17, 711.734, 0, 0, 0, 0
27, 17.7831, 57.3472, 974.026, 1234.17, 711.734, 0, 0, 0, 0
28, 17.7837, 57.2624, 974.025, 1234.17, 711.737, 0, 0, 0, 0
28, 17.7837, 57.2624, 974.025, 1234.17, 711.737, 0, 0, 0, 0
29, 17.7837, 57.2836, 974.025, 1234.17, 711.737, 0, 0, 0, 0
29, 17.7837, 57.2836, 974.025, 1234.17, 711.737, 0, 0, 0, 0
30, 17.784, 57.2413, 974.028, 1234.39, 711.728, 0, 0, 0, 0
30, 17.784, 57.2413, 974.028, 1234.39, 711.728, 0, 0, 0, 0
31, 17.784, 57.2572, 974.028, 1234.39, 711.728, 0, 0, 0, 0
31, 17.784, 57.2572, 974.028, 1234.39, 711.728, 0, 0, 0, 0
32, 17.784, 57.289, 974.026, 1234.4, 711.734, 0, 0, 0, 0
32, 17.784, 57.289, 974.026, 1234.4, 711.734, 0, 0, 0, 0
33, 17.7843, 57.3261, 974.026, 1234.4, 711.733, 0, 0, 0, 0
33, 17.7843, 57.3261, 974.026, 1234.4, 711.733, 0, 0, 0, 0
34, 17.7846, 57.3209, 974.025, 1234.4, 711.737, 0, 0, 0, 0
34, 17.7846, 57.3209, 974.025, 1234.4, 711.737, 0, 0, 0, 0
35, 17.785, 57.2573, 974.026, 1234.4, 711.735, 0, 0, 0, 0
35, 17.785, 57.2573, 974.026, 1234.17, 711.735, 0, 0, 0, 0
36, 17.7853, 57.3633, 974.025, 1234.18, 711.739, 0, 0, 0, 0
36, 17.7853, 57.3633, 974.025, 1234.18, 711.739, 0, 0, 0, 0
37, 17.7853, 57.3421, 974.023, 1234.18, 711.746, 0, 0, 0, 0
37, 17.7853, 57.3421, 974.023, 1234.18, 711.746, 0, 0, 0, 0
38, 17.7856, 57.3157, 974.022, 1233.96, 711.749, 0, 0, 0, 0
38, 17.7856, 57.3157, 974.022, 1233.96, 711.749, 0, 0, 0, 0
39, 17.7859, 57.374, 974.021, 1234.19, 711.754, 0, 0, 0, 0
39, 17.7859, 57.374, 974.021, 1234.19, 711.754, 0, 0, 0, 0
40, 17.7862, 57.3741, 974.021, 1234.19, 711.752, 0, 0, 0, 0
40, 17.7862, 57.3741, 974.021, 1234.19, 711.752, 0, 0, 0, 0
41, 17.7865, 57.3052, 974.02, 1234.42, 711.756, 0, 0, 0, 0
41, 17.7865, 57.3052, 974.02, 1234.42, 711.756, 0, 0, 0, 0
42, 17.7869, 57.3105, 974.022, 1234.18, 711.748, 0, 0, 0, 0
42, 17.7869, 57.3105, 974.022, 1234.18, 711.748, 0, 0, 0, 0
43, 17.7869, 57.2628, 974.022, 1233.96, 711.748, 0, 0, 0, 0
43, 17.7869, 57.2628, 974.022, 1233.96, 711.748, 0, 0, 0, 0
44, 17.7872, 57.3106, 974.021, 1233.96, 711.752, 0, 0, 0, 0
44, 17.7872, 57.3106, 974.021, 1233.73, 711.752, 0, 0, 0, 0
45, 17.7875, 57.2576, 974.02, 1233.73, 711.757, 0, 0, 0, 0
45, 17.7875, 57.2576, 974.02, 1233.73, 711.757, 0, 0, 0, 0
46, 17.7878, 57.2788, 974.019, 1233.97, 711.761, 0, 0, 0, 0
46, 17.7878, 57.2788, 974.019, 1233.97, 711.761, 0, 0, 0, 0
47, 17.7881, 57.2471, 974.019, 1233.74, 711.758, 0, 0, 0, 0
47, 17.7881, 57.2471, 974.019, 1233.74, 711.758, 0, 0, 0, 0
48, 17.7881, 57.3213, 974.019, 1233.74, 711.758, 0, 0, 0, 0
48, 17.7881, 57.3213, 974.019, 1233.74, 711.758, 0, 0, 0, 0
49, 17.7884, 57.4008, 974.016, 1233.75, 711.769, 0, 0, 0, 0
49, 17.7884, 57.4008, 974.016, 1233.75, 711.769, 0, 0, 0, 0
50, 17.7888, 57.332, 974.014, 1233.76, 711.779, 0, 0, 0, 0
50, 17.7888, 57.332, 974.014, 1233.76, 711.779, 0, 0, 0, 0
51, 17.7888, 57.4168, 974.014, 1233.76, 711.779, 0, 0, 0, 0
51, 17.7888, 57.4168, 974.014, 1233.76, 711.779, 0, 0, 0, 0
52, 17.7891, 57.4221, 974.013, 1233.76, 711.783, 0, 0, 0, 0
52, 17.7891, 57.4221, 974.013, 1233.53, 711.783, 0, 0, 0, 0
53, 17.7891, 57.4115, 974.013, 1233.76, 711.783, 0, 0, 0, 0
53, 17.7891, 57.4115, 974.013, 1233.76, 711.783, 0, 0, 0, 0
54, 17.7891, 57.4168, 974.013, 1233.76, 711.783, 0, 0, 0, 0
54, 17.7891, 57.4168, 974.013, 1233.76, 711.783, 0, 0, 0, 0
55, 17.7894, 57.454, 974.013, 1233.99, 711.782, 0, 0, 0, 0
55, 17.7894, 57.454, 974.013, 1233.99, 711.782, 0, 0, 0, 0
56, 17.7897, 57.454, 974.012, 1233.99, 711.785, 0, 0, 0, 0
56, 17.7897, 57.454, 974.012, 1233.99, 711.785, 0, 0, 0, 0
57, 17.7897, 57.3957, 974.012, 1233.99, 711.785, 0, 0, 0, 0
57, 17.7897, 57.3957, 974.012, 1233.99, 711.785, 0, 0, 0, 0
58, 17.79, 57.4434, 974.011, 1233.77, 711.561, 0, 0, 0, 0
58, 17.79, 57.4434, 974.011, 1233.77, 711.561, 0, 0, 0, 0
59, 17.7903, 57.417, 974.01, 1233.54, 711.794, 0, 0, 0, 0
59, 17.7903, 57.417, 974.01, 1233.31, 711.794, 0, 0, 0, 0
