35, 17.8033, 57.5723, 974.292, 1236.41, 714.887, 0, 0, 0, 0
35, 17.803, 57.5882, 974.293, 1236.4, 714.883, 0, 0, 0, 0
36, 17.803, 57.5882, 974.293, 1236.4, 714.883, 0, 0, 0, 0
36, 17.803, 57.5511, 974.293, 1236.4, 714.883, 0, 0, 0, 0
37, 17.803, 57.5511, 974.293, 1236.4, 714.883, 0, 0, 0, 0
37, 17.803, 57.5723, 974.291, 1236.41, 714.889, 0, 0, 0, 0
38, 17.803, 57.5723, 974.291, 1236.41, 715.118, 0, 0, 0, 0
38, 17.803, 57.6253, 974.293, 1236.4, 715.112, 0, 0, 0, 0
39, 17.803, 57.6253, 974.293, 1236.4, 714.883, 0, 0, 0, 0
39, 17.8027, 57.7047, 974.292, 1236.41, 714.885, 0, 0, 0, 0
40, 17.8027, 57.7047, 974.292, 1236.41, 714.885, 0, 0, 0, 0
40, 17.8024, 57.6199, 974.294, 1236.4, 714.88, 0, 0, 0, 0
41, 17.8024, 57.6199, 974.294, 1236.4, 714.88, 0, 0, 0, 0
41, 17.8024, 57.6888, 974.296, 1236.39, 714.874, 0, 0, 0, 0
42, 17.8024, 57.6888, 974.296, 1236.39, 714.874, 0, 0, 0, 0
42, 17.8024, 57.7047, 974.296, 1236.39, 714.874, 0, 0, 0, 0
43, 17.8024, 57.7047, 974.296, 1236.39, 714.874, 0, 0, 0, 0
43, 17.8027, 57.6411, 974.296, 1236.39, 714.873, 0, 0, 0, 0
44, 17.8027, 57.6411, 974.296, 1236.39, 714.873, 0, 0, 0, 0
44, 17.8027, 57.6888, 974.298, 1236.39, 714.867, 0, 0, 0, 0
45, 17.8027, 57.6888, 974.298, 1236.39, 714.867, 0, 0, 0, 0
45, 17.803, 57.6412, 974.296, 1236.39, 714.871, 0, 0, 0, 0
46, 17.803, 57.6412, 974.296, 1236.39, 714.871, 0, 0, 0, 0
46, 17.8027, 57.6729, 974.298, 1236.39, 714.867, 0, 0, 0, 0
47, 17.8027, 57.6729, 974.298, 1236.39, 715.096, 0, 0, 0, 0
47, 17.8027, 57.6888, 974.298, 1236.39, 715.096, 0, 0, 0, 0
48, 17.8027, 57.6888, 974.298, 1236.39, 715.096, 0, 0, 0, 0
48, 17.8027, 57.6835, 974.298, 1236.39, 715.096, 0, 0, 0, 0
49, 17.8027, 57.6835, 974.298, 1236.39, 715.096, 0, 0, 0, 0
49, 17.8024, 57.7047, 974.296, 1236.39, 714.874, 0, 0, 0, 0
50, 17.8024, 57.7047, 974.296, 1236.39, 714.874, 0, 0, 0, 0
50, 17.8024, 57.6676, 974.294, 1236.4, 714.88, 0, 0, 0, 0
51, 17.8024, 57.6676, 974.294, 1236.4, 715.109, 0, 0, 0, 0
51, 17.8024, 57.5987, 974.294, 1236.4, 715.109, 0, 0, 0, 0
52, 17.8024, 57.5987, 974.294, 1236.4, 715.109, 0, 0, 0, 0
52, 17.8021, 57.6305, 974.293, 1236.4, 715.112, 0, 0, 0, 0
53, 17.8021, 57.6305, 974.293, 1236.4, 715.112, 0, 0, 0, 0
53, 17.8021, 57.71, 974.293, 1236.4, 715.112, 0, 0, 0, 0
54, 17.8021, 57.71, 974.293, 1236.4, 714.883, 0, 0, 0, 0
54, 17.8021, 57.6782, 974.293, 1236.4, 714.883, 0, 0, 0, 0
55, 17.8021, 57.6782, 974.293, 1236.4, 714.883, 0, 0, 0, 0
55, 17.8021, 57.7312, 974.293, 1236.4, 714.883, 0, 0, 0, 0
56, 17.8021, 57.7312, 974.293, 1236.4, 714.883, 0, 0, 0, 0
56, 17.8021, 57.7259, 974.295, 1236.4, 714.876, 0, 0, 0, 0
57, 17.8021, 57.7259, 974.295, 1236.4, 714.876, 0, 0, 0, 0
57, 17.8018, 57.7364, 974.294, 1236.4, 714.879, 0, 0, 0, 0
58, 17.8018, 57.7364, 974.294, 1236.4, 714.879, 0, 0, 0, 0
58, 17.8014, 57.6675, 974.294, 1236.4, 714.88, 0, 0, 0, 0
59, 17.8014, 57.6675, 974.294, 1236.4, 714.88, 0, 0, 0, 0
59, 17.8014, 57.6357, 974.292, 1236.41, 714.886, 0, 0, 0, 0
