43, 17.8445, 58.2082, 974.261, 1236.29, 715.686, 0, 0, 0, 0
44, 17.8445, 58.2082, 974.261, 1236.29, 715.686, 0, 0, 0, 0
44, 17.8445, 58.2188, 974.261, 1236.29, 715.457, 0, 0, 0, 0
45, 17.8445, 58.2188, 974.261, 1236.29, 715.457, 0, 0, 0, 0
45, 17.8442, 58.1764, 974.263, 1236.06, 715.452, 0, 0, 0, 0
46, 17.8442, 58.1764, 974.263, 1236.29, 715.452, 0, 0, 0, 0
46, 17.8439, 58.2029, 974.262, 1236.29, 715.454, 0, 0, 0, 0
47, 17.8439, 58.2029, 974.262, 1236.29, 715.454, 0, 0, 0, 0
47, 17.8439, 58.1764, 974.262, 1236.29, 715.454, 0, 0, 0, 0
48, 17.8439, 58.1764, 974.262, 1236.29, 715.454, 0, 0, 0, 0
48, 17.8439, 58.1923, 974.262, 1236.29, 715.454, 0, 0, 0, 0
49, 17.8439, 58.1923, 974.262, 1236.29, 715.454, 0, 0, 0, 0
49, 17.8439, 58.187, 974.264, 1236.28, 715.448, 0, 0, 0, 0
50, 17.8439, 58.187, 974.264, 1236.28, 715.448, 0, 0, 0, 0
50, 17.8436, 58.1127, 974.262, 1236.29, 715.455, 0, 0, 0, 0
51, 17.8436, 58.1127, 974.262, 1236.06, 715.455, 0, 0, 0, 0
51, 17.8432, 58.171, 974.261, 1236.29, 715.229, 0, 0, 0, 0
52, 17.8432, 58.171, 974.261, 1236.29, 715.229, 0, 0, 0, 0
52, 17.8432, 58.1551, 974.261, 1236.29, 715.229, 0, 0, 0, 0
53, 17.8432, 58.1551, 974.261, 1236.29, 715.229, 0, 0, 0, 0
53, 17.8429, 58.1656, 974.26, 1236.29, 715.46, 0, 0, 0, 0
54, 17.8429, 58.1656, 974.26, 1236.52, 715.231, 0, 0, 0, 0
54, 17.8429, 58.2345, 974.26, 1236.52, 715.231, 0, 0, 0, 0
55, 17.8429, 58.2345, 974.26, 1236.29, 715.46, 0, 0, 0, 0
55, 17.8429, 58.1656, 974.26, 1236.29, 715.46, 0, 0, 0, 0
56, 17.8429, 58.1656, 974.26, 1236.29, 715.46, 0, 0, 0, 0
56, 17.8429, 58.1815, 974.262, 1236.29, 715.225, 0, 0, 0, 0
57, 17.8429, 58.1815, 974.262, 1236.29, 715.225, 0, 0, 0, 0
57, 17.8426, 58.1444, 974.262, 1236.29, 715.226, 0, 0, 0, 0
58, 17.8426, 58.1444, 974.262, 1236.29, 715.226, 0, 0, 0, 0
58, 17.8426, 58.1391, 974.263, 1236.28, 715.22, 0, 0, 0, 0
59, 17.8426, 58.1391, 974.263, 1236.28, 715.22, 0, 0, 0, 0
59, 17.8426, 58.1974, 974.265, 1236.28, 715.443, 0, 0, 0, 0
