23, 17.791, 57.7404, 974.315, 1236.32, 714.575, 0, 0, 0, 0
23, 17.791, 57.7404, 974.315, 1236.32, 714.575, 0, 0, 0, 0
24, 17.791, 57.7404, 974.315, 1236.32, 714.575, 0, 0, 0, 0
24, 17.7913, 57.804, 974.312, 1236.33, 714.584, 0, 0, 0, 0
25, 17.7913, 57.804, 974.312, 1236.33, 714.126, 0, 0, 0, 0
25, 17.7913, 57.7934, 974.311, 1236.11, 714.133, 0, 0, 0, 0
26, 17.7913, 57.7934, 974.311, 1236.11, 714.133, 0, 0, 0, 0
26, 17.7916, 57.8836, 974.311, 1236.11, 713.901, 0, 0, 0, 0
27, 17.7916, 57.8836, 974.311, 1236.11, 714.13, 0, 0, 0, 0
27, 17.7916, 57.9472, 974.31, 1236.11, 714.136, 0, 0, 0, 0
28, 17.7916, 57.9472, 974.31, 1235.89, 714.136, 0, 0, 0, 0
28, 17.7919, 57.9631, 974.31, 1235.88, 714.135, 0, 0, 0, 0
29, 17.7919, 57.9631, 974.31, 1235.88, 714.135, 0, 0, 0, 0
29, 17.7919, 57.9472, 974.308, 1235.89, 713.912, 0, 0, 0, 0
30, 17.7919, 57.9472, 974.308, 1235.89, 713.912, 0, 0, 0, 0
30, 17.7916, 58.0214, 974.306, 1236.13, 713.691, 0, 0, 0, 0
31, 17.7916, 58.0214, 974.306, 1236.13, 713.691, 0, 0, 0, 0
33, 17.7916, 58.0002, 974.303, 1236.14, 713.932, 0, 0, 0, 0
33, 17.7916, 58.032, 974.299, 1236.15, 713.944, 0, 0, 0, 0
34, 17.7916, 58.032, 974.299, 1236.15, 713.944, 0, 0, 0, 0
34, 17.7919, 58.0055, 974.3, 1236.15, 713.943, 0, 0, 0, 0
35, 17.7919, 58.0055, 974.3, 1236.15, 713.714, 0, 0, 0, 0
35, 17.7919, 57.9525, 974.298, 1236.16, 713.72, 0, 0, 0, 0
36, 17.7919, 57.9525, 974.298, 1236.16, 713.72, 0, 0, 0, 0
36, 17.7919, 57.9684, 974.298, 1235.93, 713.949, 0, 0, 0, 0
37, 17.7919, 57.9684, 974.298, 1235.93, 713.949, 0, 0, 0, 0
37, 17.7922, 58.0109, 974.297, 1236.16, 714.181, 0, 0, 0, 0
38, 17.7922, 58.0109, 974.297, 1236.16, 714.181, 0, 0, 0, 0
38, 17.7926, 57.9685, 974.296, 1236.16, 714.186, 0, 0, 0, 0
39, 17.7926, 57.9685, 974.296, 1235.94, 714.415, 0, 0, 0, 0
39, 17.7926, 57.9473, 974.294, 1235.94, 714.421, 0, 0, 0, 0
40, 17.7926, 57.9473, 974.294, 1236.17, 714.192, 0, 0, 0, 0
40, 17.7922, 58.0003, 974.294, 1235.94, 713.965, 0, 0, 0, 0
41, 17.7922, 58.0003, 974.294, 1235.94, 713.965, 0, 0, 0, 0
41, 17.7919, 57.9631, 974.291, 1235.95, 713.973, 0, 0, 0, 0
42, 17.7919, 57.9631, 974.291, 1235.95, 713.973, 0, 0, 0, 0
42, 17.7919, 57.8783, 974.291, 1235.95, 713.744, 0, 0, 0, 0
43, 17.7919, 57.8783, 974.291, 1235.95, 713.973, 0, 0, 0, 0
43, 17.7919, 57.8465, 974.293, 1235.95, 713.967, 0, 0, 0, 0
44, 17.7919, 57.8465, 974.293, 1235.95, 714.196, 0, 0, 0, 0
44, 17.7919, 57.873, 974.291, 1235.95, 714.202, 0, 0, 0, 0
45, 17.7919, 57.873, 974.291, 1235.95, 714.202, 0, 0, 0, 0
45, 17.7919, 57.8942, 974.291, 1235.95, 714.431, 0, 0, 0, 0
46, 17.7919, 57.8942, 974.291, 1235.95, 714.431, 0, 0, 0, 0
46, 17.7916, 57.9525, 974.289, 1235.96, 714.209, 0, 0, 0, 0
47, 17.7916, 57.9525, 974.289, 1235.96, 714.209, 0, 0, 0, 0
47, 17.7916, 57.9313, 974.289, 1235.96, 714.209, 0, 0, 0, 0
48, 17.7916, 57.9313, 974.289, 1235.96, 714.209, 0, 0, 0, 0
48, 17.7913, 57.8623, 974.29, 1235.95, 714.206, 0, 0, 0, 0
49, 17.7913, 57.8623, 974.29, 1235.95, 714.206, 0, 0, 0, 0
49, 17.7913, 57.8517, 974.292, 1236.18, 714.2, 0, 0, 0, 0
50, 17.7913, 57.8517, 974.292, 1236.18, 714.2, 0, 0, 0, 0
50, 17.7913, 57.91, 974.292, 1236.18, 714.2, 0, 0, 0, 0
51, 17.7913, 57.91, 974.292, 1236.18, 714.2, 0, 0, 0, 0
51, 17.7913, 57.8464, 974.294, 1236.17, 714.193, 0, 0, 0, 0
52, 17.7913, 57.8464, 974.294, 1236.17, 714.422, 0, 0, 0, 0
52, 17.7916, 57.8571, 974.294, 1236.17, 714.649, 0, 0, 0, 0
53, 17.7916, 57.8571, 974.294, 1236.17, 714.649, 0, 0, 0, 0
53, 17.7916, 57.8306, 974.294, 1236.4, 714.878, 0, 0, 0, 0
54, 17.7916, 57.8306, 974.294, 1236.4, 714.878, 0, 0, 0, 0
54, 17.7916, 57.8147, 974.294, 1236.17, 714.878, 0, 0, 0, 0
55, 17.7916, 57.8147, 974.294, 1236.17, 714.878, 0, 0, 0, 0
55, 17.7916, 57.82, 974.294, 1236.17, 714.878, 0, 0, 0, 0
56, 17.7916, 57.82, 974.294, 1236.17, 714.649, 0, 0, 0, 0
56, 17.7913, 57.8464, 974.296, 1236.17, 714.645, 0, 0, 0, 0
57, 17.7913, 57.8464, 974.296, 1236.17, 714.645, 0, 0, 0, 0
57, 17.7913, 57.9153, 974.296, 1236.17, 714.416, 0, 0, 0, 0
58, 17.7913, 57.9153, 974.296, 1236.17, 714.416, 0, 0, 0, 0
58, 17.7916, 57.9154, 974.298, 1235.93, 714.179, 0, 0, 0, 0
59, 17.7916, 57.9154, 974.298, 1236.16, 714.179, 0, 0, 0, 0
59, 17.7916, 57.9472, 974.299, 1236.15, 714.173, 0, 0, 0, 0
