42, 17.8597, 58.5494, 974.33, 1237.41, 716.58, 0, 0, 0, 0
42, 17.8597, 58.56, 974.332, 1237.41, 716.345, 0, 0, 0, 0
43, 17.8597, 58.56, 974.332, 1237.41, 716.345, 0, 0, 0, 0
43, 17.8597, 58.5388, 974.33, 1237.41, 716.351, 0, 0, 0, 0
44, 17.8597, 58.5388, 974.33, 1237.41, 716.351, 0, 0, 0, 0
44, 17.8597, 58.6183, 974.332, 1237.64, 716.345, 0, 0, 0, 0
45, 17.8597, 58.6183, 974.332, 1237.64, 716.345, 0, 0, 0, 0
45, 17.8597, 58.5706, 974.332, 1237.41, 716.345, 0, 0, 0, 0
46, 17.8597, 58.5706, 974.332, 1237.41, 716.345, 0, 0, 0, 0
47, 17.8597, 58.56, 974.332, 1237.41, 716.345, 0, 0, 0, 0
47, 17.8597, 58.56, 974.332, 1237.41, 716.345, 0, 0, 0, 0
48, 17.8597, 58.56, 974.33, 1237.41, 716.351, 0, 0, 0, 0
48, 17.8597, 58.56, 974.33, 1237.41, 716.351, 0, 0, 0, 0
49, 17.8597, 58.5653, 974.328, 1237.42, 716.357, 0, 0, 0, 0
49, 17.8597, 58.5653, 974.328, 1237.42, 716.357, 0, 0, 0, 0
50, 17.86, 58.6024, 974.327, 1237.42, 716.361, 0, 0, 0, 0
50, 17.86, 58.6024, 974.327, 1237.42, 716.361, 0, 0, 0, 0
51, 17.8597, 58.6712, 974.327, 1237.43, 716.364, 0, 0, 0, 0
51, 17.8597, 58.6712, 974.327, 1237.43, 716.364, 0, 0, 0, 0
52, 17.8597, 58.6553, 974.325, 1237.43, 716.37, 0, 0, 0, 0
52, 17.8597, 58.6553, 974.325, 1237.43, 716.37, 0, 0, 0, 0
53, 17.8597, 58.6024, 974.327, 1237.43, 716.364, 0, 0, 0, 0
53, 17.8597, 58.6024, 974.327, 1237.43, 716.364, 0, 0, 0, 0
54, 17.8597, 58.6395, 974.327, 1237.43, 716.364, 0, 0, 0, 0
54, 17.8597, 58.6395, 974.327, 1237.43, 716.364, 0, 0, 0, 0
55, 17.8597, 58.6977, 974.325, 1237.43, 716.599, 0, 0, 0, 0
55, 17.8597, 58.6977, 974.325, 1237.43, 716.599, 0, 0, 0, 0
56, 17.8597, 58.6606, 974.327, 1237.43, 716.593, 0, 0, 0, 0
56, 17.8597, 58.6606, 974.327, 1237.43, 716.364, 0, 0, 0, 0
57, 17.8597, 58.6077, 974.325, 1237.43, 716.37, 0, 0, 0, 0
57, 17.8597, 58.6077, 974.325, 1237.43, 716.37, 0, 0, 0, 0
58, 17.8594, 58.5864, 974.325, 1237.43, 716.371, 0, 0, 0, 0
58, 17.8594, 58.5864, 974.325, 1237.43, 716.371, 0, 0, 0, 0
59, 17.8597, 58.6395, 974.327, 1237.43, 716.364, 0, 0, 0, 0
59, 17.8597, 58.6395, 974.327, 1237.43, 716.593, 0, 0, 0, 0
