14, 17.93, 57.4238, 974.018, 1233.05, 711.077, 0, 0, 0, 0
15, 17.9304, 57.4185, 974.019, 1233.05, 711.074, 0, 0, 0, 0
15, 17.9304, 57.4185, 974.019, 1233.05, 711.074, 0, 0, 0, 0
18, 17.9313, 57.4133, 974.019, 1233.05, 711.072, 0, 0, 0, 0
18, 17.9313, 57.4133, 974.019, 1233.05, 711.304, 0, 0, 0, 0
19, 17.9313, 57.4027, 974.019, 1233.28, 711.304, 0, 0, 0, 0
19, 17.9313, 57.4027, 974.019, 1233.28, 711.304, 0, 0, 0, 0
20, 17.9316, 57.3974, 974.019, 1233.28, 711.302, 0, 0, 0, 0
20, 17.9316, 57.3974, 974.019, 1233.28, 711.302, 0, 0, 0, 0
21, 17.9319, 57.3604, 974.021, 1233.27, 711.523, 0, 0, 0, 0
21, 17.9319, 57.3604, 974.021, 1233.27, 711.523, 0, 0, 0, 0
22, 17.9323, 57.3445, 974.024, 1233.26, 711.514, 0, 0, 0, 0
22, 17.9323, 57.3445, 974.024, 1233.26, 711.514, 0, 0, 0, 0
23, 17.9326, 57.4294, 974.024, 1233.26, 711.742, 0, 0, 0, 0
23, 17.9326, 57.4294, 974.024, 1233.26, 711.513, 0, 0, 0, 0
24, 17.9329, 57.3976, 974.025, 1233.26, 711.511, 0, 0, 0, 0
24, 17.9329, 57.3976, 974.025, 1233.26, 711.511, 0, 0, 0, 0
25, 17.9335, 57.4295, 974.027, 1233.25, 711.501, 0, 0, 0, 0
25, 17.9335, 57.4295, 974.027, 1233.25, 711.501, 0, 0, 0, 0
26, 17.9338, 57.4402, 974.029, 1233.24, 711.493, 0, 0, 0, 0
26, 17.9338, 57.4402, 974.029, 1233.24, 711.493, 0, 0, 0, 0
27, 17.9342, 57.4031, 974.03, 1233.47, 711.492, 0, 0, 0, 0
27, 17.9342, 57.4031, 974.03, 1233.47, 711.492, 0, 0, 0, 0
28, 17.9345, 57.4826, 974.029, 1233.47, 711.495, 0, 0, 0, 0
28, 17.9345, 57.4826, 974.029, 1233.47, 711.495, 0, 0, 0, 0
29, 17.9348, 57.4138, 974.031, 1233.46, 711.487, 0, 0, 0, 0
29, 17.9348, 57.4138, 974.031, 1233.46, 711.487, 0, 0, 0, 0
30, 17.9351, 57.4774, 974.031, 1233.23, 711.486, 0, 0, 0, 0
30, 17.9351, 57.4774, 974.031, 1233.23, 711.486, 0, 0, 0, 0
31, 17.9354, 57.4934, 974.032, 1233.23, 711.483, 0, 0, 0, 0
31, 17.9354, 57.4934, 974.032, 1233.23, 711.712, 0, 0, 0, 0
32, 17.9357, 57.451, 974.036, 1233.22, 711.699, 0, 0, 0, 0
32, 17.9357, 57.451, 974.036, 1233.22, 711.47, 0, 0, 0, 0
33, 17.9357, 57.504, 974.036, 1233.45, 711.47, 0, 0, 0, 0
33, 17.9357, 57.504, 974.036, 1233.45, 711.47, 0, 0, 0, 0
34, 17.9361, 57.4669, 974.035, 1233.22, 711.474, 0, 0, 0, 0
34, 17.9361, 57.4669, 974.035, 1233.22, 711.474, 0, 0, 0, 0
35, 17.9361, 57.4987, 974.035, 1233.22, 711.474, 0, 0, 0, 0
35, 17.9361, 57.4987, 974.035, 1233.22, 711.474, 0, 0, 0, 0
36, 17.9364, 57.4882, 974.034, 1233.23, 711.478, 0, 0, 0, 0
36, 17.9364, 57.4882, 974.034, 1233, 711.478, 0, 0, 0, 0
37, 17.9364, 57.5147, 974.03, 1233.01, 711.49, 0, 0, 0, 0
37, 17.9364, 57.5147, 974.03, 1233.01, 711.49, 0, 0, 0, 0
38, 17.9367, 57.5041, 974.031, 1233.01, 711.489, 0, 0, 0, 0
38, 17.9367, 57.5041, 974.031, 1233.01, 711.489, 0, 0, 0, 0
39, 17.937, 57.4777, 974.028, 1233.02, 711.269, 0, 0, 0, 0
39, 17.937, 57.4777, 974.028, 1233.25, 711.269, 0, 0, 0, 0
40, 17.9373, 57.5095, 974.029, 1233.25, 711.267, 0, 0, 0, 0
40, 17.9373, 57.5095, 974.029, 1233.25, 711.267, 0, 0, 0, 0
41, 17.9373, 57.4671, 974.027, 1233.25, 711.273, 0, 0, 0, 0
41, 17.9373, 57.4671, 974.027, 1233.25, 711.273, 0, 0, 0, 0
42, 17.938, 57.5573, 974.028, 1233.48, 711.27, 0, 0, 0, 0
42, 17.938, 57.5573, 974.028, 1233.48, 711.27, 0, 0, 0, 0
43, 17.9383, 57.5361, 974.027, 1233.25, 711.275, 0, 0, 0, 0
43, 17.9383, 57.5361, 974.027, 1233.25, 711.275, 0, 0, 0, 0
44, 17.9389, 57.5044, 974.028, 1233.25, 711.27, 0, 0, 0, 0
44, 17.9389, 57.5044, 974.028, 1233.25, 711.27, 0, 0, 0, 0
45, 17.9392, 57.5044, 974.027, 1233.25, 711.275, 0, 0, 0, 0
45, 17.9392, 57.5044, 974.027, 1233.25, 711.275, 0, 0, 0, 0
46, 17.9395, 57.4992, 974.027, 1233.25, 711.501, 0, 0, 0, 0
46, 17.9395, 57.4992, 974.027, 1233.25, 711.501, 0, 0, 0, 0
47, 17.9399, 57.531, 974.026, 1233.25, 711.505, 0, 0, 0, 0
47, 17.9399, 57.531, 974.026, 1233.25, 711.505, 0, 0, 0, 0
48, 17.9402, 57.5152, 974.025, 1233.26, 711.51, 0, 0, 0, 0
48, 17.9402, 57.5152, 974.025, 1233.26, 711.281, 0, 0, 0, 0
49, 17.9405, 57.4834, 974.022, 1233.27, 711.062, 0, 0, 0, 0
49, 17.9405, 57.4834, 974.022, 1233.27, 711.062, 0, 0, 0, 0
50, 17.9408, 57.5205, 974.022, 1233.27, 711.061, 0, 0, 0, 0
50, 17.9408, 57.5205, 974.022, 1233.27, 711.061, 0, 0, 0, 0
51, 17.9411, 57.51, 974.021, 1233.04, 711.065, 0, 0, 0, 0
51, 17.9411, 57.51, 974.021, 1232.81, 711.065, 0, 0, 0, 0
52, 17.9414, 57.4941, 974.02, 1232.82, 711.068, 0, 0, 0, 0
52, 17.9414, 57.4941, 974.02, 1232.82, 711.068, 0, 0, 0, 0
53, 17.9418, 57.526, 974.021, 1232.82, 711.067, 0, 0, 0, 0
53, 17.9418, 57.526, 974.021, 1232.82, 711.067, 0, 0, 0, 0
54, 17.9421, 57.5525, 974.021, 1232.81, 711.294, 0, 0, 0, 0
54, 17.9421, 57.5525, 974.021, 1232.81, 711.294, 0, 0, 0, 0
55, 17.9424, 57.5791, 974.022, 1232.81, 711.291, 0, 0, 0, 0
55, 17.9424, 57.5791, 974.022, 1232.81, 711.291, 0, 0, 0, 0
56, 17.9427, 57.4943, 974.021, 1232.82, 711.296, 0, 0, 0, 0
56, 17.9427, 57.4943, 974.021, 1232.82, 711.296, 0, 0, 0, 0
57, 17.943, 57.5473, 974.02, 1232.82, 711.071, 0, 0, 0, 0
57, 17.943, 57.5473, 974.02, 1232.82, 711.071, 0, 0, 0, 0
58, 17.9433, 57.5368, 974.018, 1232.83, 711.076, 0, 0, 0, 0
58, 17.9433, 57.5368, 974.018, 1232.83, 711.076, 0, 0, 0, 0
59, 17.9437, 57.5421, 974.019, 1232.82, 711.074, 0, 0, 0, 0
59, 17.9437, 57.5421, 974.019, 1232.82, 711.074, 0, 0, 0, 0
