38, 17.8287, 58.3175, 974.217, 1236.22, 714.016, 0, 0, 0, 0
39, 17.8287, 58.3175, 974.217, 1236.22, 714.016, 0, 0, 0, 0
39, 17.829, 58.2646, 974.217, 1236.22, 714.014, 0, 0, 0, 0
40, 17.829, 58.2646, 974.217, 1235.99, 714.014, 0, 0, 0, 0
40, 17.829, 58.2222, 974.216, 1236, 714.02, 0, 0, 0, 0
41, 17.829, 58.2222, 974.216, 1236, 714.02, 0, 0, 0, 0
41, 17.829, 58.3547, 974.214, 1236, 714.026, 0, 0, 0, 0
42, 17.829, 58.3547, 974.214, 1236, 714.026, 0, 0, 0, 0
42, 17.829, 58.2487, 974.211, 1236.02, 714.038, 0, 0, 0, 0
43, 17.829, 58.2487, 974.211, 1236.25, 714.038, 0, 0, 0, 0
43, 17.829, 58.3547, 974.211, 1236.25, 714.038, 0, 0, 0, 0
44, 17.829, 58.3547, 974.211, 1236.25, 714.038, 0, 0, 0, 0
44, 17.829, 58.3017, 974.211, 1236.25, 714.038, 0, 0, 0, 0
45, 17.829, 58.3017, 974.211, 1236.25, 714.038, 0, 0, 0, 0
45, 17.829, 58.307, 974.207, 1236.26, 714.051, 0, 0, 0, 0
46, 17.829, 58.307, 974.207, 1236.26, 714.279, 0, 0, 0, 0
46, 17.829, 58.3653, 974.207, 1236.26, 714.279, 0, 0, 0, 0
47, 17.829, 58.3653, 974.207, 1236.26, 714.279, 0, 0, 0, 0
47, 17.829, 58.3706, 974.207, 1236.26, 714.279, 0, 0, 0, 0
48, 17.829, 58.3706, 974.207, 1236.26, 714.279, 0, 0, 0, 0
48, 17.8293, 58.3653, 974.206, 1236.26, 714.283, 0, 0, 0, 0
49, 17.8293, 58.3653, 974.206, 1236.26, 714.283, 0, 0, 0, 0
49, 17.829, 58.413, 974.204, 1236.27, 714.063, 0, 0, 0, 0
50, 17.829, 58.413, 974.204, 1236.27, 714.063, 0, 0, 0, 0
50, 17.829, 58.3812, 974.202, 1236.28, 714.069, 0, 0, 0, 0
51, 17.829, 58.3812, 974.202, 1236.28, 714.069, 0, 0, 0, 0
51, 17.829, 58.3441, 974.202, 1236.28, 714.069, 0, 0, 0, 0
52, 17.829, 58.3441, 974.202, 1236.28, 714.069, 0, 0, 0, 0
52, 17.829, 58.3653, 974.199, 1236.06, 714.081, 0, 0, 0, 0
53, 17.829, 58.3653, 974.199, 1236.06, 714.081, 0, 0, 0, 0
53, 17.8287, 58.3811, 974.197, 1236.07, 714.089, 0, 0, 0, 0
54, 17.8287, 58.3811, 974.197, 1235.84, 714.089, 0, 0, 0, 0
54, 17.8287, 58.3705, 974.195, 1235.84, 714.095, 0, 0, 0, 0
55, 17.8287, 58.3705, 974.195, 1235.84, 714.095, 0, 0, 0, 0
55, 17.8284, 58.3652, 974.195, 1235.85, 714.097, 0, 0, 0, 0
56, 17.8284, 58.3652, 974.195, 1235.85, 714.097, 0, 0, 0, 0
56, 17.8284, 58.3334, 974.193, 1235.85, 714.103, 0, 0, 0, 0
57, 17.8284, 58.3334, 974.193, 1235.85, 714.103, 0, 0, 0, 0
57, 17.8287, 58.3493, 974.192, 1235.86, 714.108, 0, 0, 0, 0
58, 17.8287, 58.3493, 974.192, 1235.86, 714.337, 0, 0, 0, 0
58, 17.8287, 58.3334, 974.192, 1235.86, 714.337, 0, 0, 0, 0
59, 17.8287, 58.3334, 974.192, 1235.86, 714.337, 0, 0, 0, 0
59, 17.8284, 58.3228, 974.191, 1235.86, 714.338, 0, 0, 0, 0
