42, 17.8097, 57.7162, 974.239, 1236.14, 715.08, 0, 0, 0, 0
42, 17.81, 57.7322, 974.24, 1236.14, 715.078, 0, 0, 0, 0
43, 17.81, 57.7322, 974.24, 1236.14, 715.078, 0, 0, 0, 0
43, 17.8097, 57.7109, 974.239, 1236.14, 715.08, 0, 0, 0, 0
44, 17.8097, 57.7109, 974.239, 1236.14, 715.08, 0, 0, 0, 0
44, 17.8097, 57.6632, 974.241, 1236.14, 715.074, 0, 0, 0, 0
45, 17.8097, 57.6632, 974.241, 1236.14, 715.074, 0, 0, 0, 0
45, 17.8094, 57.6473, 974.24, 1236.14, 715.077, 0, 0, 0, 0
46, 17.8094, 57.6473, 974.24, 1236.14, 715.077, 0, 0, 0, 0
46, 17.8094, 57.6791, 974.242, 1236.13, 715.07, 0, 0, 0, 0
47, 17.8094, 57.6791, 974.242, 1236.13, 715.07, 0, 0, 0, 0
47, 17.8094, 57.642, 974.243, 1236.13, 715.064, 0, 0, 0, 0
48, 17.8094, 57.642, 974.243, 1236.13, 715.064, 0, 0, 0, 0
48, 17.809, 57.7427, 974.245, 1236.12, 715.059, 0, 0, 0, 0
49, 17.809, 57.7427, 974.245, 1236.12, 715.059, 0, 0, 0, 0
49, 17.809, 57.6737, 974.246, 1236.34, 715.053, 0, 0, 0, 0
50, 17.809, 57.6737, 974.246, 1236.12, 715.053, 0, 0, 0, 0
50, 17.8087, 57.679, 974.246, 1236.12, 715.056, 0, 0, 0, 0
51, 17.8087, 57.679, 974.246, 1236.12, 715.056, 0, 0, 0, 0
51, 17.809, 57.7161, 974.246, 1236.12, 715.053, 0, 0, 0, 0
52, 17.809, 57.7161, 974.246, 1236.12, 715.053, 0, 0, 0, 0
52, 17.809, 57.6896, 974.248, 1236.11, 715.047, 0, 0, 0, 0
53, 17.809, 57.6896, 974.248, 1236.11, 715.047, 0, 0, 0, 0
53, 17.809, 57.748, 974.25, 1236.1, 715.041, 0, 0, 0, 0
54, 17.809, 57.748, 974.25, 1236.1, 715.041, 0, 0, 0, 0
54, 17.8087, 57.7532, 974.249, 1236.11, 715.044, 0, 0, 0, 0
55, 17.8087, 57.7532, 974.249, 1236.11, 715.044, 0, 0, 0, 0
55, 17.8084, 57.6684, 974.249, 1236.11, 715.045, 0, 0, 0, 0
56, 17.8084, 57.6684, 974.249, 1236.11, 715.045, 0, 0, 0, 0
56, 17.8081, 57.6789, 974.248, 1236.11, 715.047, 0, 0, 0, 0
57, 17.8081, 57.6789, 974.248, 1236.11, 715.047, 0, 0, 0, 0
57, 17.8081, 57.6683, 974.25, 1236.1, 715.041, 0, 0, 0, 0
58, 17.8081, 57.6683, 974.25, 1236.33, 715.041, 0, 0, 0, 0
58, 17.8078, 57.7266, 974.251, 1236.33, 715.037, 0, 0, 0, 0
59, 17.8078, 57.7266, 974.251, 1236.33, 715.037, 0, 0, 0, 0
59, 17.8078, 57.6683, 974.252, 1236.32, 715.031, 0, 0, 0, 0
