17, 17.8597, 58.4169, 974.34, 1237.15, 716.315, 0, 0, 0, 0
18, 17.8597, 58.4275, 974.342, 1237.14, 716.309, 0, 0, 0, 0
18, 17.8597, 58.4275, 974.342, 1237.14, 716.309, 0, 0, 0, 0
19, 17.8597, 58.3374, 974.342, 1237.14, 716.309, 0, 0, 0, 0
19, 17.8597, 58.3374, 974.342, 1237.14, 716.309, 0, 0, 0, 0
20, 17.8597, 58.3957, 974.343, 1237.14, 716.303, 0, 0, 0, 0
20, 17.8597, 58.3957, 974.343, 1237.36, 716.303, 0, 0, 0, 0
21, 17.8594, 58.3744, 974.343, 1237.37, 716.304, 0, 0, 0, 0
21, 17.8594, 58.3744, 974.343, 1237.37, 716.304, 0, 0, 0, 0
22, 17.8594, 58.3638, 974.345, 1237.36, 716.298, 0, 0, 0, 0
22, 17.8594, 58.3638, 974.345, 1237.36, 716.298, 0, 0, 0, 0
23, 17.8597, 58.3586, 974.345, 1237.36, 716.297, 0, 0, 0, 0
23, 17.8597, 58.3586, 974.345, 1237.36, 716.297, 0, 0, 0, 0
24, 17.8594, 58.332, 974.345, 1237.36, 716.298, 0, 0, 0, 0
24, 17.8594, 58.332, 974.345, 1237.36, 716.298, 0, 0, 0, 0
25, 17.8591, 58.3267, 974.344, 1237.36, 716.3, 0, 0, 0, 0
25, 17.8591, 58.3267, 974.344, 1237.36, 716.3, 0, 0, 0, 0
26, 17.8594, 58.3214, 974.345, 1237.36, 716.298, 0, 0, 0, 0
26, 17.8594, 58.3214, 974.345, 1237.36, 716.298, 0, 0, 0, 0
27, 17.8591, 58.3638, 974.344, 1237.36, 716.3, 0, 0, 0, 0
27, 17.8591, 58.3638, 974.344, 1237.36, 716.3, 0, 0, 0, 0
28, 17.8591, 58.3214, 974.342, 1237.37, 716.306, 0, 0, 0, 0
28, 17.8591, 58.3214, 974.342, 1237.14, 716.306, 0, 0, 0, 0
29, 17.8591, 58.3479, 974.342, 1237.14, 716.306, 0, 0, 0, 0
29, 17.8591, 58.3479, 974.342, 1237.14, 716.306, 0, 0, 0, 0
30, 17.8591, 58.3161, 974.341, 1237.15, 716.312, 0, 0, 0, 0
30, 17.8591, 58.3161, 974.341, 1237.15, 716.312, 0, 0, 0, 0
31, 17.8588, 58.3001, 974.34, 1237.38, 716.315, 0, 0, 0, 0
31, 17.8588, 58.3001, 974.34, 1237.38, 716.315, 0, 0, 0, 0
32, 17.8588, 58.3213, 974.337, 1237.39, 716.327, 0, 0, 0, 0
32, 17.8588, 58.3213, 974.337, 1237.39, 716.327, 0, 0, 0, 0
33, 17.8588, 58.3001, 974.337, 1237.39, 716.327, 0, 0, 0, 0
33, 17.8588, 58.3001, 974.337, 1237.39, 716.327, 0, 0, 0, 0
34, 17.8585, 58.3637, 974.335, 1237.4, 716.334, 0, 0, 0, 0
34, 17.8585, 58.3637, 974.335, 1237.4, 716.334, 0, 0, 0, 0
35, 17.8588, 58.3743, 974.335, 1237.4, 716.333, 0, 0, 0, 0
35, 17.8588, 58.3743, 974.335, 1237.4, 716.333, 0, 0, 0, 0
36, 17.8585, 58.4114, 974.335, 1237.4, 716.334, 0, 0, 0, 0
36, 17.8585, 58.4114, 974.335, 1237.4, 716.334, 0, 0, 0, 0
37, 17.8581, 58.4962, 974.334, 1237.4, 716.336, 0, 0, 0, 0
37, 17.8581, 58.4962, 974.334, 1237.4, 716.336, 0, 0, 0, 0
38, 17.8581, 58.5121, 974.334, 1237.4, 716.336, 0, 0, 0, 0
38, 17.8581, 58.5121, 974.334, 1237.4, 716.336, 0, 0, 0, 0
39, 17.8581, 58.5068, 974.332, 1237.4, 716.343, 0, 0, 0, 0
39, 17.8581, 58.5068, 974.332, 1237.4, 716.343, 0, 0, 0, 0
40, 17.8578, 58.4484, 974.332, 1237.41, 716.344, 0, 0, 0, 0
40, 17.8578, 58.4484, 974.332, 1237.41, 716.344, 0, 0, 0, 0
41, 17.8578, 58.5438, 974.332, 1237.41, 716.344, 0, 0, 0, 0
41, 17.8578, 58.5438, 974.332, 1237.41, 716.344, 0, 0, 0, 0
42, 17.8578, 58.4961, 974.33, 1237.41, 716.35, 0, 0, 0, 0
42, 17.8578, 58.4961, 974.33, 1237.41, 716.35, 0, 0, 0, 0
43, 17.8578, 58.5173, 974.33, 1237.41, 716.121, 0, 0, 0, 0
43, 17.8578, 58.5173, 974.33, 1237.41, 716.121, 0, 0, 0, 0
44, 17.8578, 58.4908, 974.329, 1237.42, 716.127, 0, 0, 0, 0
44, 17.8578, 58.4908, 974.329, 1237.42, 716.127, 0, 0, 0, 0
45, 17.8578, 58.565, 974.329, 1237.42, 716.127, 0, 0, 0, 0
45, 17.8578, 58.565, 974.329, 1237.42, 716.127, 0, 0, 0, 0
46, 17.8575, 58.5332, 974.328, 1237.42, 716.358, 0, 0, 0, 0
46, 17.8575, 58.5332, 974.328, 1237.42, 716.358, 0, 0, 0, 0
47, 17.8572, 58.5119, 974.327, 1237.42, 716.132, 0, 0, 0, 0
47, 17.8572, 58.5119, 974.327, 1237.42, 715.903, 0, 0, 0, 0
48, 17.8575, 58.4802, 974.328, 1237.42, 715.9, 0, 0, 0, 0
48, 17.8575, 58.4802, 974.328, 1237.42, 715.9, 0, 0, 0, 0
49, 17.8572, 58.39, 974.327, 1237.42, 715.674, 0, 0, 0, 0
49, 17.8572, 58.39, 974.327, 1237.42, 715.674, 0, 0, 0, 0
50, 17.8572, 58.4642, 974.327, 1237.42, 715.903, 0, 0, 0, 0
50, 17.8572, 58.4642, 974.327, 1237.42, 715.903, 0, 0, 0, 0
51, 17.8569, 58.4165, 974.325, 1237.43, 716.139, 0, 0, 0, 0
51, 17.8569, 58.4165, 974.325, 1237.43, 716.139, 0, 0, 0, 0
52, 17.8569, 58.4271, 974.324, 1237.44, 716.145, 0, 0, 0, 0
52, 17.8569, 58.4271, 974.324, 1237.44, 716.145, 0, 0, 0, 0
53, 17.8569, 58.4006, 974.322, 1237.44, 715.922, 0, 0, 0, 0
53, 17.8569, 58.4006, 974.322, 1237.44, 715.922, 0, 0, 0, 0
54, 17.8566, 58.3847, 974.321, 1237.44, 715.696, 0, 0, 0, 0
54, 17.8566, 58.3847, 974.321, 1237.44, 715.696, 0, 0, 0, 0
55, 17.8566, 58.3847, 974.32, 1237.45, 715.473, 0, 0, 0, 0
55, 17.8566, 58.3847, 974.32, 1237.45, 715.473, 0, 0, 0, 0
56, 17.8566, 58.3847, 974.32, 1237.45, 715.473, 0, 0, 0, 0
56, 17.8566, 58.3847, 974.32, 1237.45, 715.473, 0, 0, 0, 0
57, 17.8566, 58.3953, 974.318, 1237.23, 715.479, 0, 0, 0, 0
57, 17.8566, 58.3953, 974.318, 1237.23, 715.479, 0, 0, 0, 0
58, 17.8566, 58.3582, 974.316, 1237.01, 715.485, 0, 0, 0, 0
58, 17.8566, 58.3582, 974.316, 1237.01, 715.485, 0, 0, 0, 0
59, 17.8566, 58.3688, 974.318, 1236.77, 715.479, 0, 0, 0, 0
59, 17.8566, 58.3688, 974.318, 1236.54, 715.708, 0, 0, 0, 0
