20, 17.7682, 57.2393, 974.057, 1234.29, 711.852, 0, 0, 0, 0
20, 17.7682, 57.2393, 974.057, 1234.29, 711.852, 0, 0, 0, 0
21, 17.7688, 57.2235, 974.058, 1234.28, 712.077, 0, 0, 0, 0
21, 17.7688, 57.2235, 974.058, 1234.28, 712.077, 0, 0, 0, 0
22, 17.7688, 57.2023, 974.056, 1234.29, 712.312, 0, 0, 0, 0
22, 17.7688, 57.2023, 974.056, 1234.29, 712.312, 0, 0, 0, 0
23, 17.7688, 57.2129, 974.054, 1234.3, 712.318, 0, 0, 0, 0
23, 17.7688, 57.2129, 974.054, 1234.3, 712.089, 0, 0, 0, 0
24, 17.7688, 57.1811, 974.054, 1234.3, 712.089, 0, 0, 0, 0
24, 17.7688, 57.1811, 974.054, 1234.3, 712.318, 0, 0, 0, 0
25, 17.7691, 57.2394, 974.053, 1234.07, 712.094, 0, 0, 0, 0
25, 17.7691, 57.2394, 974.053, 1234.07, 712.094, 0, 0, 0, 0
26, 17.7691, 57.2553, 974.053, 1234.07, 711.865, 0, 0, 0, 0
26, 17.7691, 57.2553, 974.053, 1234.07, 711.865, 0, 0, 0, 0
27, 17.7691, 57.2076, 974.051, 1234.08, 711.871, 0, 0, 0, 0
27, 17.7691, 57.2076, 974.051, 1234.08, 711.642, 0, 0, 0, 0
28, 17.7691, 57.2553, 974.05, 1234.08, 711.648, 0, 0, 0, 0
28, 17.7691, 57.2553, 974.05, 1234.31, 711.648, 0, 0, 0, 0
29, 17.7691, 57.2659, 974.048, 1234.32, 711.654, 0, 0, 0, 0
29, 17.7691, 57.2659, 974.048, 1234.32, 711.654, 0, 0, 0, 0
30, 17.7691, 57.2553, 974.046, 1234.33, 711.66, 0, 0, 0, 0
30, 17.7691, 57.2553, 974.046, 1234.33, 711.66, 0, 0, 0, 0
31, 17.7691, 57.3189, 974.045, 1234.33, 711.667, 0, 0, 0, 0
31, 17.7691, 57.3189, 974.045, 1234.33, 711.896, 0, 0, 0, 0
32, 17.7691, 57.3719, 974.045, 1234.33, 711.896, 0, 0, 0, 0
32, 17.7691, 57.3719, 974.045, 1234.33, 711.667, 0, 0, 0, 0
33, 17.7694, 57.3561, 974.044, 1234.34, 711.67, 0, 0, 0, 0
33, 17.7694, 57.3561, 974.044, 1234.34, 711.67, 0, 0, 0, 0
34, 17.7694, 57.3826, 974.042, 1234.34, 711.676, 0, 0, 0, 0
34, 17.7694, 57.3826, 974.042, 1234.34, 711.676, 0, 0, 0, 0
35, 17.7694, 57.3932, 974.042, 1234.34, 711.676, 0, 0, 0, 0
35, 17.7694, 57.3932, 974.042, 1234.34, 711.676, 0, 0, 0, 0
36, 17.7694, 57.3773, 974.04, 1234.35, 711.682, 0, 0, 0, 0
36, 17.7694, 57.3773, 974.04, 1234.35, 711.682, 0, 0, 0, 0
37, 17.7694, 57.425, 974.04, 1234.35, 711.682, 0, 0, 0, 0
37, 17.7694, 57.425, 974.04, 1234.35, 711.682, 0, 0, 0, 0
38, 17.7694, 57.3349, 974.039, 1234.35, 711.918, 0, 0, 0, 0
38, 17.7694, 57.3349, 974.039, 1234.35, 711.918, 0, 0, 0, 0
39, 17.7694, 57.3402, 974.039, 1234.35, 712.146, 0, 0, 0, 0
39, 17.7694, 57.3402, 974.039, 1234.35, 712.375, 0, 0, 0, 0
40, 17.7694, 57.319, 974.039, 1234.35, 712.375, 0, 0, 0, 0
40, 17.7694, 57.319, 974.039, 1234.35, 712.604, 0, 0, 0, 0
41, 17.7698, 57.3137, 974.041, 1234.34, 712.596, 0, 0, 0, 0
41, 17.7698, 57.3137, 974.041, 1234.34, 712.596, 0, 0, 0, 0
42, 17.7698, 57.3243, 974.043, 1234.34, 712.59, 0, 0, 0, 0
42, 17.7698, 57.3243, 974.043, 1234.34, 712.59, 0, 0, 0, 0
43, 17.7704, 57.2343, 974.044, 1234.34, 712.586, 0, 0, 0, 0
43, 17.7704, 57.2343, 974.044, 1234.56, 712.586, 0, 0, 0, 0
44, 17.7707, 57.2502, 974.046, 1234.56, 712.578, 0, 0, 0, 0
44, 17.7707, 57.2502, 974.046, 1234.56, 712.807, 0, 0, 0, 0
45, 17.771, 57.1972, 974.045, 1234.56, 712.583, 0, 0, 0, 0
45, 17.771, 57.1972, 974.045, 1234.56, 712.583, 0, 0, 0, 0
46, 17.771, 57.1601, 974.046, 1234.55, 712.577, 0, 0, 0, 0
46, 17.771, 57.1601, 974.046, 1234.55, 712.577, 0, 0, 0, 0
47, 17.7717, 57.2397, 974.049, 1234.55, 712.567, 0, 0, 0, 0
47, 17.7717, 57.2397, 974.049, 1234.55, 712.567, 0, 0, 0, 0
48, 17.772, 57.1656, 974.048, 1234.55, 712.571, 0, 0, 0, 0
48, 17.772, 57.1656, 974.048, 1234.32, 712.8, 0, 0, 0, 0
49, 17.7726, 57.2027, 974.05, 1234.31, 712.561, 0, 0, 0, 0
49, 17.7726, 57.2027, 974.05, 1234.31, 712.561, 0, 0, 0, 0
50, 17.7732, 57.2346, 974.052, 1234.31, 712.556, 0, 0, 0, 0
50, 17.7732, 57.2346, 974.052, 1234.31, 712.556, 0, 0, 0, 0
51, 17.7732, 57.2028, 974.052, 1234.31, 712.328, 0, 0, 0, 0
51, 17.7732, 57.2028, 974.052, 1234.31, 712.328, 0, 0, 0, 0
52, 17.7736, 57.2135, 974.052, 1234.3, 712.326, 0, 0, 0, 0
52, 17.7736, 57.2135, 974.052, 1234.3, 712.097, 0, 0, 0, 0
53, 17.7739, 57.1817, 974.051, 1234.08, 712.101, 0, 0, 0, 0
53, 17.7739, 57.1817, 974.051, 1234.08, 712.101, 0, 0, 0, 0
54, 17.7742, 57.2188, 974.051, 1234.08, 711.871, 0, 0, 0, 0
54, 17.7742, 57.2188, 974.051, 1234.08, 711.871, 0, 0, 0, 0
55, 17.7745, 57.2189, 974.05, 1234.08, 711.646, 0, 0, 0, 0
55, 17.7745, 57.2189, 974.05, 1234.31, 711.646, 0, 0, 0, 0
56, 17.7745, 57.2401, 974.047, 1234.32, 711.658, 0, 0, 0, 0
56, 17.7745, 57.2401, 974.047, 1234.32, 711.658, 0, 0, 0, 0
57, 17.7745, 57.2401, 974.047, 1234.09, 711.887, 0, 0, 0, 0
57, 17.7745, 57.2401, 974.047, 1234.09, 711.887, 0, 0, 0, 0
58, 17.7748, 57.2719, 974.048, 1234.09, 711.885, 0, 0, 0, 0
58, 17.7748, 57.2719, 974.048, 1234.09, 711.885, 0, 0, 0, 0
59, 17.7748, 57.2454, 974.044, 1234.1, 711.897, 0, 0, 0, 0
59, 17.7748, 57.2454, 974.044, 1234.1, 712.126, 0, 0, 0, 0
