30, 17.8366, 58.1701, 974.27, 1236.72, 715.654, 0, 0, 0, 0
30, 17.8366, 58.1701, 974.27, 1236.49, 715.425, 0, 0, 0, 0
31, 17.8369, 58.1013, 974.27, 1236.49, 715.423, 0, 0, 0, 0
31, 17.8369, 58.1013, 974.27, 1236.49, 715.423, 0, 0, 0, 0
32, 17.8366, 58.1012, 974.27, 1236.26, 715.425, 0, 0, 0, 0
32, 17.8366, 58.1012, 974.27, 1236.26, 715.425, 0, 0, 0, 0
33, 17.8366, 58.0694, 974.27, 1236.26, 715.425, 0, 0, 0, 0
33, 17.8366, 58.0694, 974.27, 1236.26, 715.425, 0, 0, 0, 0
34, 17.8363, 58.133, 974.268, 1236.27, 715.433, 0, 0, 0, 0
34, 17.8363, 58.133, 974.268, 1236.5, 715.433, 0, 0, 0, 0
35, 17.8363, 58.0747, 974.268, 1236.5, 715.433, 0, 0, 0, 0
35, 17.8363, 58.0747, 974.268, 1236.5, 715.204, 0, 0, 0, 0
36, 17.836, 58.0959, 974.266, 1236.27, 715.211, 0, 0, 0, 0
36, 17.836, 58.0959, 974.266, 1236.27, 715.211, 0, 0, 0, 0
37, 17.8363, 58.0376, 974.266, 1236.5, 715.21, 0, 0, 0, 0
37, 17.8363, 58.0376, 974.266, 1236.5, 715.21, 0, 0, 0, 0
38, 17.8363, 58.0376, 974.266, 1236.5, 715.21, 0, 0, 0, 0
38, 17.8363, 58.0376, 974.266, 1236.5, 714.981, 0, 0, 0, 0
39, 17.8363, 58.0376, 974.266, 1236.5, 714.981, 0, 0, 0, 0
39, 17.8363, 58.0376, 974.266, 1236.5, 714.981, 0, 0, 0, 0
40, 17.8363, 58.0482, 974.266, 1236.5, 714.981, 0, 0, 0, 0
40, 17.8363, 58.0482, 974.266, 1236.5, 714.981, 0, 0, 0, 0
41, 17.836, 58.0323, 974.266, 1236.5, 714.982, 0, 0, 0, 0
41, 17.836, 58.0323, 974.266, 1236.5, 714.982, 0, 0, 0, 0
42, 17.836, 58.0217, 974.266, 1236.5, 714.982, 0, 0, 0, 0
42, 17.836, 58.0217, 974.266, 1236.5, 714.982, 0, 0, 0, 0
43, 17.836, 58.0906, 974.267, 1236.5, 714.976, 0, 0, 0, 0
43, 17.836, 58.0906, 974.267, 1236.5, 715.205, 0, 0, 0, 0
44, 17.836, 58.0588, 974.269, 1236.49, 715.199, 0, 0, 0, 0
44, 17.836, 58.0588, 974.269, 1236.49, 715.199, 0, 0, 0, 0
45, 17.836, 58.0747, 974.267, 1236.5, 714.976, 0, 0, 0, 0
45, 17.836, 58.0747, 974.267, 1236.5, 714.976, 0, 0, 0, 0
46, 17.8356, 58.1011, 974.268, 1236.49, 714.973, 0, 0, 0, 0
46, 17.8356, 58.1011, 974.268, 1236.49, 714.973, 0, 0, 0, 0
47, 17.8353, 58.117, 974.268, 1236.5, 714.975, 0, 0, 0, 0
47, 17.8353, 58.117, 974.268, 1236.5, 715.204, 0, 0, 0, 0
48, 17.8356, 58.1329, 974.268, 1236.49, 715.202, 0, 0, 0, 0
48, 17.8356, 58.1329, 974.268, 1236.49, 715.202, 0, 0, 0, 0
49, 17.8356, 58.1223, 974.267, 1236.5, 715.208, 0, 0, 0, 0
49, 17.8356, 58.1223, 974.267, 1236.5, 715.208, 0, 0, 0, 0
50, 17.8356, 58.1435, 974.268, 1236.49, 715.43, 0, 0, 0, 0
50, 17.8356, 58.1435, 974.268, 1236.49, 715.43, 0, 0, 0, 0
51, 17.8356, 58.2124, 974.268, 1236.49, 715.43, 0, 0, 0, 0
51, 17.8356, 58.2124, 974.268, 1236.49, 715.43, 0, 0, 0, 0
52, 17.8356, 58.1647, 974.27, 1236.49, 715.424, 0, 0, 0, 0
52, 17.8356, 58.1647, 974.27, 1236.49, 715.424, 0, 0, 0, 0
53, 17.836, 58.2178, 974.271, 1236.48, 715.422, 0, 0, 0, 0
53, 17.836, 58.2178, 974.271, 1236.48, 715.422, 0, 0, 0, 0
54, 17.836, 58.2019, 974.272, 1236.48, 715.416, 0, 0, 0, 0
54, 17.836, 58.2019, 974.272, 1236.48, 715.416, 0, 0, 0, 0
55, 17.836, 58.1489, 974.274, 1236.47, 715.41, 0, 0, 0, 0
55, 17.836, 58.1489, 974.274, 1236.47, 715.41, 0, 0, 0, 0
56, 17.836, 58.1277, 974.276, 1236.47, 715.404, 0, 0, 0, 0
56, 17.836, 58.1277, 974.276, 1236.47, 715.404, 0, 0, 0, 0
57, 17.8363, 58.2178, 974.274, 1236.47, 715.409, 0, 0, 0, 0
57, 17.8363, 58.2178, 974.274, 1236.47, 715.409, 0, 0, 0, 0
58, 17.8366, 58.1648, 974.275, 1236.47, 715.406, 0, 0, 0, 0
58, 17.8366, 58.1648, 974.275, 1236.47, 715.177, 0, 0, 0, 0
59, 17.8366, 58.1913, 974.275, 1236.47, 715.177, 0, 0, 0, 0
59, 17.8366, 58.1913, 974.275, 1236.7, 715.177, 0, 0, 0, 0
