23, 17.7967, 57.4019, 974.321, 1236.53, 715.009, 0, 0, 0, 0
24, 17.7967, 57.4019, 974.321, 1236.3, 715.238, 0, 0, 0, 0
24, 17.797, 57.4284, 974.322, 1236.3, 715.237, 0, 0, 0, 0
25, 17.797, 57.4284, 974.322, 1236.3, 715.237, 0, 0, 0, 0
25, 17.797, 57.4284, 974.32, 1236.31, 715.243, 0, 0, 0, 0
26, 17.797, 57.4284, 974.32, 1236.31, 715.243, 0, 0, 0, 0
26, 17.7967, 57.4443, 974.32, 1236.31, 715.244, 0, 0, 0, 0
27, 17.7967, 57.4443, 974.32, 1236.31, 715.015, 0, 0, 0, 0
27, 17.7967, 57.4814, 974.32, 1236.31, 715.015, 0, 0, 0, 0
28, 17.7967, 57.4814, 974.32, 1236.31, 715.015, 0, 0, 0, 0
28, 17.7967, 57.5238, 974.32, 1236.31, 715.015, 0, 0, 0, 0
29, 17.7967, 57.5238, 974.32, 1236.31, 715.015, 0, 0, 0, 0
29, 17.7967, 57.5768, 974.32, 1236.31, 715.015, 0, 0, 0, 0
30, 17.7967, 57.5768, 974.32, 1236.31, 715.015, 0, 0, 0, 0
30, 17.7964, 57.5396, 974.319, 1236.31, 715.247, 0, 0, 0, 0
31, 17.7964, 57.5396, 974.319, 1236.31, 715.247, 0, 0, 0, 0
31, 17.7964, 57.5767, 974.321, 1236.3, 715.241, 0, 0, 0, 0
32, 17.7964, 57.5767, 974.321, 1236.3, 715.241, 0, 0, 0, 0
32, 17.7964, 57.5714, 974.319, 1236.31, 715.247, 0, 0, 0, 0
33, 17.7964, 57.5714, 974.319, 1236.31, 715.247, 0, 0, 0, 0
33, 17.7964, 57.6192, 974.317, 1236.32, 715.253, 0, 0, 0, 0
34, 17.7964, 57.6192, 974.317, 1236.32, 715.253, 0, 0, 0, 0
34, 17.7964, 57.6298, 974.317, 1236.32, 715.253, 0, 0, 0, 0
35, 17.7964, 57.6298, 974.317, 1236.32, 715.253, 0, 0, 0, 0
35, 17.7964, 57.6086, 974.317, 1236.32, 715.253, 0, 0, 0, 0
36, 17.7964, 57.6086, 974.317, 1236.32, 715.253, 0, 0, 0, 0
36, 17.7964, 57.5661, 974.319, 1236.31, 715.247, 0, 0, 0, 0
37, 17.7964, 57.5661, 974.319, 1236.31, 715.247, 0, 0, 0, 0
37, 17.7961, 57.582, 974.318, 1236.31, 715.249, 0, 0, 0, 0
38, 17.7961, 57.582, 974.318, 1236.31, 715.249, 0, 0, 0, 0
38, 17.7961, 57.6138, 974.318, 1236.31, 715.249, 0, 0, 0, 0
39, 17.7961, 57.6138, 974.318, 1236.31, 715.249, 0, 0, 0, 0
39, 17.7961, 57.5078, 974.317, 1236.32, 715.255, 0, 0, 0, 0
40, 17.7961, 57.5078, 974.317, 1236.32, 715.484, 0, 0, 0, 0
40, 17.7961, 57.5025, 974.318, 1236.31, 715.249, 0, 0, 0, 0
41, 17.7961, 57.5025, 974.318, 1236.31, 715.249, 0, 0, 0, 0
41, 17.7957, 57.5449, 974.316, 1236.32, 715.256, 0, 0, 0, 0
42, 17.7957, 57.5449, 974.316, 1236.32, 715.256, 0, 0, 0, 0
42, 17.7954, 57.4971, 974.316, 1236.32, 715.259, 0, 0, 0, 0
43, 17.7954, 57.4971, 974.316, 1236.32, 715.259, 0, 0, 0, 0
43, 17.7954, 57.5713, 974.314, 1236.33, 715.265, 0, 0, 0, 0
44, 17.7954, 57.5713, 974.314, 1236.56, 715.265, 0, 0, 0, 0
44, 17.7951, 57.619, 974.315, 1236.32, 715.261, 0, 0, 0, 0
45, 17.7951, 57.619, 974.315, 1236.32, 715.261, 0, 0, 0, 0
45, 17.7951, 57.6667, 974.315, 1236.32, 715.032, 0, 0, 0, 0
46, 17.7951, 57.6667, 974.315, 1236.32, 715.032, 0, 0, 0, 0
46, 17.7951, 57.6455, 974.317, 1236.32, 715.026, 0, 0, 0, 0
47, 17.7951, 57.6455, 974.317, 1236.32, 715.255, 0, 0, 0, 0
47, 17.7948, 57.6561, 974.318, 1236.31, 715.25, 0, 0, 0, 0
48, 17.7948, 57.6561, 974.318, 1236.31, 715.25, 0, 0, 0, 0
48, 17.7948, 57.6349, 974.32, 1236.31, 715.244, 0, 0, 0, 0
49, 17.7948, 57.6349, 974.32, 1236.31, 715.244, 0, 0, 0, 0
49, 17.7948, 57.6084, 974.32, 1236.31, 715.244, 0, 0, 0, 0
50, 17.7948, 57.6084, 974.32, 1236.31, 715.473, 0, 0, 0, 0
50, 17.7945, 57.55, 974.319, 1236.31, 715.475, 0, 0, 0, 0
51, 17.7945, 57.55, 974.319, 1236.31, 715.475, 0, 0, 0, 0
51, 17.7948, 57.5607, 974.321, 1236.3, 715.467, 0, 0, 0, 0
52, 17.7948, 57.5607, 974.321, 1236.3, 715.238, 0, 0, 0, 0
52, 17.7948, 57.4917, 974.321, 1236.3, 715.238, 0, 0, 0, 0
53, 17.7948, 57.4917, 974.321, 1236.3, 715.238, 0, 0, 0, 0
53, 17.7948, 57.4811, 974.323, 1236.29, 715.232, 0, 0, 0, 0
54, 17.7948, 57.4811, 974.323, 1236.29, 715.232, 0, 0, 0, 0
54, 17.7945, 57.55, 974.322, 1236.3, 715.234, 0, 0, 0, 0
55, 17.7945, 57.55, 974.322, 1236.3, 715.463, 0, 0, 0, 0
55, 17.7945, 57.5235, 974.324, 1236.29, 715.457, 0, 0, 0, 0
56, 17.7945, 57.5235, 974.324, 1236.29, 715.457, 0, 0, 0, 0
56, 17.7945, 57.5129, 974.324, 1236.29, 715.457, 0, 0, 0, 0
57, 17.7945, 57.5129, 974.324, 1236.29, 715.457, 0, 0, 0, 0
57, 17.7945, 57.4652, 974.326, 1236.28, 715.451, 0, 0, 0, 0
58, 17.7945, 57.4652, 974.326, 1236.28, 715.451, 0, 0, 0, 0
58, 17.7942, 57.4705, 974.327, 1236.51, 715.217, 0, 0, 0, 0
59, 17.7942, 57.4705, 974.327, 1236.51, 715.217, 0, 0, 0, 0
59, 17.7945, 57.4546, 974.329, 1236.5, 715.21, 0, 0, 0, 0
