34, 17.8299, 58.1905, 974.288, 1236.42, 715.132, 0, 0, 0, 0
34, 17.8299, 58.1905, 974.288, 1236.42, 715.132, 0, 0, 0, 0
35, 17.8299, 58.2064, 974.286, 1236.43, 715.138, 0, 0, 0, 0
35, 17.8299, 58.2064, 974.286, 1236.43, 715.138, 0, 0, 0, 0
36, 17.8299, 58.2117, 974.286, 1236.43, 715.138, 0, 0, 0, 0
36, 17.8299, 58.2117, 974.286, 1236.43, 715.138, 0, 0, 0, 0
37, 17.8303, 58.2276, 974.286, 1236.43, 715.137, 0, 0, 0, 0
37, 17.8303, 58.2276, 974.286, 1236.43, 715.137, 0, 0, 0, 0
38, 17.8299, 58.2647, 974.283, 1236.44, 714.921, 0, 0, 0, 0
38, 17.8299, 58.2647, 974.283, 1236.44, 714.921, 0, 0, 0, 0
39, 17.8299, 58.2594, 974.283, 1236.44, 714.921, 0, 0, 0, 0
39, 17.8299, 58.2594, 974.283, 1236.44, 714.921, 0, 0, 0, 0
40, 17.8299, 58.2541, 974.281, 1236.45, 715.156, 0, 0, 0, 0
40, 17.8299, 58.2541, 974.281, 1236.45, 715.156, 0, 0, 0, 0
41, 17.8303, 58.27, 974.281, 1236.45, 715.155, 0, 0, 0, 0
41, 17.8303, 58.27, 974.281, 1236.45, 715.155, 0, 0, 0, 0
42, 17.8303, 58.1905, 974.283, 1236.44, 715.378, 0, 0, 0, 0
42, 17.8303, 58.1905, 974.283, 1236.44, 715.378, 0, 0, 0, 0
43, 17.8299, 58.2064, 974.283, 1236.44, 715.379, 0, 0, 0, 0
43, 17.8299, 58.2064, 974.283, 1236.44, 715.608, 0, 0, 0, 0
44, 17.8299, 58.1905, 974.284, 1236.44, 715.373, 0, 0, 0, 0
44, 17.8299, 58.1905, 974.284, 1236.44, 715.373, 0, 0, 0, 0
45, 17.8299, 58.2329, 974.284, 1236.44, 715.373, 0, 0, 0, 0
45, 17.8299, 58.2329, 974.284, 1236.44, 715.373, 0, 0, 0, 0
46, 17.8303, 58.217, 974.285, 1236.43, 715.372, 0, 0, 0, 0
46, 17.8303, 58.217, 974.285, 1236.43, 715.143, 0, 0, 0, 0
47, 17.8303, 58.2276, 974.286, 1236.43, 715.137, 0, 0, 0, 0
47, 17.8303, 58.2276, 974.286, 1236.43, 715.366, 0, 0, 0, 0
48, 17.8303, 58.2064, 974.285, 1236.43, 715.143, 0, 0, 0, 0
48, 17.8303, 58.2064, 974.285, 1236.43, 715.143, 0, 0, 0, 0
49, 17.8303, 58.2276, 974.283, 1236.44, 715.149, 0, 0, 0, 0
50, 17.8303, 58.2647, 974.283, 1236.44, 715.149, 0, 0, 0, 0
50, 17.8303, 58.2647, 974.283, 1236.44, 715.149, 0, 0, 0, 0
51, 17.8303, 58.2753, 974.281, 1236.45, 715.155, 0, 0, 0, 0
51, 17.8303, 58.2753, 974.281, 1236.22, 715.155, 0, 0, 0, 0
52, 17.8303, 58.2382, 974.283, 1236.44, 715.149, 0, 0, 0, 0
52, 17.8303, 58.2382, 974.283, 1236.44, 715.149, 0, 0, 0, 0
53, 17.8303, 58.2753, 974.285, 1236.43, 715.143, 0, 0, 0, 0
53, 17.8303, 58.2753, 974.285, 1236.43, 715.143, 0, 0, 0, 0
54, 17.8303, 58.2753, 974.283, 1236.44, 715.149, 0, 0, 0, 0
54, 17.8303, 58.2753, 974.283, 1236.44, 715.378, 0, 0, 0, 0
55, 17.8299, 58.3177, 974.284, 1236.44, 715.373, 0, 0, 0, 0
55, 17.8299, 58.3177, 974.284, 1236.44, 715.373, 0, 0, 0, 0
56, 17.8299, 58.323, 974.288, 1236.42, 715.361, 0, 0, 0, 0
56, 17.8299, 58.323, 974.288, 1236.42, 715.361, 0, 0, 0, 0
57, 17.8293, 58.2964, 974.287, 1236.43, 715.365, 0, 0, 0, 0
57, 17.8293, 58.2964, 974.287, 1236.43, 715.365, 0, 0, 0, 0
58, 17.8296, 58.2859, 974.287, 1236.43, 715.363, 0, 0, 0, 0
58, 17.8296, 58.2859, 974.287, 1236.65, 715.363, 0, 0, 0, 0
59, 17.8293, 58.2858, 974.288, 1236.65, 715.358, 0, 0, 0, 0
59, 17.8293, 58.2858, 974.288, 1236.65, 715.358, 0, 0, 0, 0
