13, 17.8733, 66.8882, 969.247, 1176.1, 733.339, 0, 0, 0, 0
13, 17.8733, 66.9253, 969.247, 1176.1, 733.339, 0, 0, 0, 0
14, 17.8733, 66.9253, 969.247, 1176.1, 733.339, 0, 0, 0, 0
14, 17.8733, 66.9464, 969.245, 1176.12, 733.351, 0, 0, 0, 0
15, 17.8733, 66.9464, 969.245, 1176.12, 733.351, 0, 0, 0, 0
15, 17.8733, 66.9147, 969.245, 1176.12, 733.351, 0, 0, 0, 0
16, 17.8733, 66.9147, 969.245, 1176.12, 733.351, 0, 0, 0, 0
16, 17.873, 66.8882, 969.245, 1176.12, 733.356, 0, 0, 0, 0
17, 17.873, 66.8882, 969.245, 1176.12, 733.356, 0, 0, 0, 0
17, 17.873, 66.904, 969.246, 1176.11, 733.344, 0, 0, 0, 0
18, 17.873, 66.904, 969.246, 1176.11, 733.344, 0, 0, 0, 0
18, 17.8727, 66.8987, 969.248, 1176.1, 733.334, 0, 0, 0, 0
19, 17.8727, 66.8987, 969.248, 1176.1, 733.334, 0, 0, 0, 0
19, 17.8724, 66.9092, 969.247, 1176.1, 733.338, 0, 0, 0, 0
20, 17.8724, 66.9092, 969.247, 1176.1, 733.338, 0, 0, 0, 0
20, 17.8724, 66.941, 969.249, 1176.09, 733.326, 0, 0, 0, 0
21, 17.8724, 66.941, 969.249, 1176.09, 733.326, 0, 0, 0, 0
21, 17.8724, 66.8617, 969.249, 1176.32, 733.326, 0, 0, 0, 0
22, 17.8724, 66.8617, 969.249, 1176.32, 733.326, 0, 0, 0, 0
22, 17.8721, 66.8669, 969.25, 1176.31, 733.316, 0, 0, 0, 0
23, 17.8721, 66.8669, 969.25, 1176.31, 733.316, 0, 0, 0, 0
23, 17.8724, 66.8934, 969.252, 1176.3, 733.302, 0, 0, 0, 0
24, 17.8724, 66.8934, 969.252, 1176.3, 733.302, 0, 0, 0, 0
24, 17.8721, 66.8881, 969.252, 1176.3, 733.304, 0, 0, 0, 0
25, 17.8721, 66.8881, 969.252, 1176.07, 733.304, 0, 0, 0, 0
25, 17.8721, 66.8669, 969.252, 1176.07, 733.304, 0, 0, 0, 0
26, 17.8721, 66.8669, 969.252, 1176.07, 733.304, 0, 0, 0, 0
26, 17.8724, 66.8564, 969.254, 1176.06, 733.519, 0, 0, 0, 0
27, 17.8724, 66.8564, 969.254, 1176.06, 733.519, 0, 0, 0, 0
27, 17.8721, 66.8722, 969.253, 1176.06, 733.521, 0, 0, 0, 0
28, 17.8721, 66.8722, 969.253, 1176.06, 733.521, 0, 0, 0, 0
28, 17.8721, 66.9251, 969.255, 1176.05, 733.509, 0, 0, 0, 0
29, 17.8721, 66.9251, 969.255, 1176.05, 733.509, 0, 0, 0, 0
29, 17.8724, 66.9198, 969.255, 1176.04, 733.506, 0, 0, 0, 0
30, 17.8724, 66.9198, 969.255, 1176.04, 733.506, 0, 0, 0, 0
30, 17.8724, 66.8987, 969.255, 1176.04, 733.506, 0, 0, 0, 0
31, 17.8724, 66.8987, 969.255, 1176.04, 733.506, 0, 0, 0, 0
31, 17.8724, 66.8881, 969.255, 1176.04, 733.506, 0, 0, 0, 0
32, 17.8724, 66.8881, 969.255, 1176.04, 733.506, 0, 0, 0, 0
32, 17.8724, 66.9145, 969.257, 1176.03, 733.494, 0, 0, 0, 0
33, 17.8724, 66.9145, 969.257, 1176.03, 733.494, 0, 0, 0, 0
33, 17.8721, 66.8564, 969.258, 1176.02, 733.484, 0, 0, 0, 0
34, 17.8721, 66.8564, 969.258, 1176.02, 733.484, 0, 0, 0, 0
34, 17.8724, 66.8458, 969.259, 1176.02, 733.482, 0, 0, 0, 0
35, 17.8724, 66.8458, 969.259, 1176.02, 733.482, 0, 0, 0, 0
35, 17.8724, 66.8405, 969.259, 1176.02, 733.482, 0, 0, 0, 0
36, 17.8724, 66.8405, 969.259, 1176.02, 733.482, 0, 0, 0, 0
36, 17.8724, 66.8405, 969.259, 1176.02, 733.482, 0, 0, 0, 0
37, 17.8724, 66.8405, 969.259, 1176.02, 733.482, 0, 0, 0, 0
37, 17.8724, 66.8247, 969.259, 1176.02, 733.482, 0, 0, 0, 0
38, 17.8724, 66.8247, 969.259, 1176.02, 733.482, 0, 0, 0, 0
38, 17.8721, 66.8511, 969.258, 1176.02, 733.256, 0, 0, 0, 0
39, 17.8721, 66.8511, 969.258, 1176.02, 733.256, 0, 0, 0, 0
39, 17.8721, 66.8511, 969.258, 1176.02, 733.256, 0, 0, 0, 0
40, 17.8721, 66.8511, 969.258, 1176.25, 733.256, 0, 0, 0, 0
40, 17.8721, 66.8088, 969.258, 1176.25, 733.256, 0, 0, 0, 0
41, 17.8721, 66.8088, 969.258, 1176.02, 733.484, 0, 0, 0, 0
41, 17.8721, 66.7929, 969.258, 1176.25, 733.484, 0, 0, 0, 0
42, 17.8721, 66.7929, 969.258, 1176.25, 733.484, 0, 0, 0, 0
42, 17.8721, 66.8088, 969.258, 1176.25, 733.484, 0, 0, 0, 0
43, 17.8721, 66.8088, 969.258, 1176.25, 733.484, 0, 0, 0, 0
43, 17.8721, 66.8246, 969.257, 1176.26, 733.497, 0, 0, 0, 0
44, 17.8721, 66.8246, 969.257, 1176.26, 733.268, 0, 0, 0, 0
44, 17.8721, 66.8141, 969.257, 1176.26, 733.268, 0, 0, 0, 0
45, 17.8721, 66.8141, 969.257, 1176.26, 733.268, 0, 0, 0, 0
45, 17.8721, 66.8088, 969.257, 1176.26, 733.039, 0, 0, 0, 0
46, 17.8721, 66.8088, 969.257, 1176.26, 733.039, 0, 0, 0, 0
46, 17.8721, 66.8511, 969.257, 1176.26, 733.039, 0, 0, 0, 0
47, 17.8721, 66.8511, 969.257, 1176.26, 733.039, 0, 0, 0, 0
47, 17.8721, 66.8828, 969.258, 1176.25, 733.027, 0, 0, 0, 0
48, 17.8721, 66.8828, 969.258, 1176.02, 733.256, 0, 0, 0, 0
48, 17.8718, 66.9092, 969.259, 1176.01, 733.248, 0, 0, 0, 0
49, 17.8718, 66.9092, 969.259, 1176.01, 733.019, 0, 0, 0, 0
49, 17.8718, 66.8986, 969.258, 1176.03, 733.26, 0, 0, 0, 0
50, 17.8718, 66.8986, 969.258, 1176.03, 733.26, 0, 0, 0, 0
50, 17.8718, 66.9197, 969.258, 1176.03, 733.26, 0, 0, 0, 0
51, 17.8718, 66.9197, 969.258, 1176.03, 733.26, 0, 0, 0, 0
51, 17.8721, 66.9674, 969.26, 1176.01, 733.243, 0, 0, 0, 0
52, 17.8721, 66.9674, 969.26, 1176.01, 733.243, 0, 0, 0, 0
52, 17.8721, 67.0202, 969.26, 1176.01, 733.243, 0, 0, 0, 0
53, 17.8721, 67.0202, 969.26, 1176.01, 733.243, 0, 0, 0, 0
53, 17.8721, 66.9568, 969.26, 1176.01, 733.243, 0, 0, 0, 0
54, 17.8721, 66.9568, 969.26, 1176.01, 733.243, 0, 0, 0, 0
54, 17.8718, 67.0043, 969.259, 1176.01, 733.248, 0, 0, 0, 0
55, 17.8718, 67.0043, 969.259, 1176.01, 733.248, 0, 0, 0, 0
55, 17.8718, 66.9726, 969.258, 1176.03, 733.26, 0, 0, 0, 0
56, 17.8718, 66.9726, 969.258, 1176.03, 733.26, 0, 0, 0, 0
56, 17.8718, 66.9938, 969.258, 1176.03, 733.26, 0, 0, 0, 0
57, 17.8718, 66.9938, 969.258, 1176.03, 733.26, 0, 0, 0, 0
57, 17.8714, 66.9778, 969.257, 1176.03, 733.265, 0, 0, 0, 0
58, 17.8714, 66.9778, 969.257, 1176.03, 733.265, 0, 0, 0, 0
58, 17.8714, 66.9831, 969.257, 1176.03, 733.265, 0, 0, 0, 0
59, 17.8714, 66.9831, 969.257, 1176.03, 733.036, 0, 0, 0, 0
59, 17.8714, 66.962, 969.257, 1176.03, 733.036, 0, 0, 0, 0
