19, 17.8721, 67.0361, 969.268, 1176.41, 733.411, 0, 0, 0, 0
19, 17.8718, 67.0413, 969.269, 1176.4, 733.404, 0, 0, 0, 0
20, 17.8718, 67.0413, 969.269, 1176.4, 733.175, 0, 0, 0, 0
20, 17.8721, 67.0308, 969.272, 1176.38, 733.158, 0, 0, 0, 0
21, 17.8721, 67.0308, 969.272, 1176.38, 733.158, 0, 0, 0, 0
21, 17.8718, 66.9673, 969.271, 1176.39, 733.163, 0, 0, 0, 0
22, 17.8718, 66.9673, 969.271, 1176.39, 733.163, 0, 0, 0, 0
22, 17.8714, 66.999, 969.272, 1176.38, 733.155, 0, 0, 0, 0
23, 17.8714, 66.999, 969.272, 1176.38, 733.155, 0, 0, 0, 0
23, 17.8714, 67.0201, 969.272, 1176.38, 733.155, 0, 0, 0, 0
24, 17.8714, 67.0201, 969.272, 1176.38, 733.384, 0, 0, 0, 0
24, 17.8714, 67.0148, 969.272, 1176.38, 733.384, 0, 0, 0, 0
25, 17.8714, 67.0148, 969.272, 1176.38, 733.384, 0, 0, 0, 0
25, 17.8714, 67.0148, 969.27, 1176.39, 733.625, 0, 0, 0, 0
26, 17.8714, 67.0148, 969.27, 1176.39, 733.625, 0, 0, 0, 0
26, 17.8714, 67.0571, 969.27, 1176.39, 733.396, 0, 0, 0, 0
27, 17.8714, 67.0571, 969.27, 1176.16, 733.396, 0, 0, 0, 0
27, 17.8714, 67.0941, 969.27, 1176.16, 733.396, 0, 0, 0, 0
28, 17.8714, 67.0941, 969.27, 1176.16, 733.167, 0, 0, 0, 0
28, 17.8714, 67.0043, 969.27, 1175.93, 733.167, 0, 0, 0, 0
29, 17.8714, 67.0043, 969.27, 1175.93, 733.167, 0, 0, 0, 0
29, 17.8714, 66.9778, 969.267, 1175.96, 732.963, 0, 0, 0, 0
30, 17.8714, 66.9778, 969.267, 1175.96, 732.963, 0, 0, 0, 0
30, 17.8718, 66.9938, 969.266, 1175.96, 732.97, 0, 0, 0, 0
31, 17.8718, 66.9938, 969.266, 1175.96, 733.199, 0, 0, 0, 0
31, 17.8718, 67.0043, 969.264, 1175.98, 733.212, 0, 0, 0, 0
32, 17.8718, 67.0043, 969.264, 1175.98, 733.212, 0, 0, 0, 0
32, 17.8714, 66.9355, 969.262, 1175.99, 733.457, 0, 0, 0, 0
33, 17.8714, 66.9355, 969.262, 1175.99, 733.457, 0, 0, 0, 0
33, 17.8718, 66.9409, 969.263, 1176.22, 733.453, 0, 0, 0, 0
34, 17.8718, 66.9409, 969.263, 1176.22, 733.453, 0, 0, 0, 0
34, 17.8718, 66.9303, 969.263, 1175.99, 733.453, 0, 0, 0, 0
35, 17.8718, 66.9303, 969.263, 1176.22, 733.453, 0, 0, 0, 0
35, 17.8714, 66.9355, 969.262, 1176.22, 733.457, 0, 0, 0, 0
36, 17.8714, 66.9355, 969.262, 1176.22, 733.457, 0, 0, 0, 0
36, 17.8714, 66.8562, 969.264, 1175.98, 733.445, 0, 0, 0, 0
37, 17.8714, 66.8562, 969.264, 1175.98, 733.445, 0, 0, 0, 0
37, 17.8714, 66.8932, 969.264, 1176.21, 733.216, 0, 0, 0, 0
38, 17.8714, 66.8932, 969.264, 1176.21, 733.216, 0, 0, 0, 0
38, 17.8714, 66.888, 969.265, 1176.2, 733.204, 0, 0, 0, 0
39, 17.8714, 66.888, 969.265, 1176.2, 733.204, 0, 0, 0, 0
39, 17.8714, 66.8668, 969.265, 1176.2, 733.204, 0, 0, 0, 0
40, 17.8714, 66.8668, 969.265, 1176.2, 733.204, 0, 0, 0, 0
40, 17.8714, 66.8615, 969.265, 1176.2, 733.433, 0, 0, 0, 0
41, 17.8714, 66.8615, 969.265, 1176.2, 733.433, 0, 0, 0, 0
41, 17.8714, 66.9091, 969.265, 1175.97, 733.433, 0, 0, 0, 0
42, 17.8714, 66.9091, 969.265, 1175.97, 733.433, 0, 0, 0, 0
42, 17.8714, 66.8721, 969.265, 1175.97, 733.662, 0, 0, 0, 0
43, 17.8714, 66.8721, 969.265, 1175.97, 733.433, 0, 0, 0, 0
43, 17.8721, 66.8458, 969.267, 1175.96, 733.424, 0, 0, 0, 0
44, 17.8721, 66.8458, 969.267, 1176.19, 733.424, 0, 0, 0, 0
44, 17.8721, 66.8458, 969.267, 1176.19, 733.424, 0, 0, 0, 0
45, 17.8721, 66.8458, 969.267, 1176.19, 733.424, 0, 0, 0, 0
45, 17.8721, 66.8775, 969.265, 1176.2, 733.207, 0, 0, 0, 0
46, 17.8721, 66.8775, 969.265, 1176.2, 733.207, 0, 0, 0, 0
46, 17.8718, 66.851, 969.264, 1176.21, 733.212, 0, 0, 0, 0
47, 17.8718, 66.851, 969.264, 1175.98, 733.44, 0, 0, 0, 0
47, 17.8721, 66.8246, 969.265, 1175.97, 733.436, 0, 0, 0, 0
48, 17.8721, 66.8246, 969.265, 1175.97, 733.436, 0, 0, 0, 0
48, 17.8721, 66.8722, 969.265, 1175.97, 733.436, 0, 0, 0, 0
49, 17.8721, 66.8722, 969.265, 1175.97, 733.436, 0, 0, 0, 0
49, 17.8721, 66.8458, 969.262, 1176, 733.46, 0, 0, 0, 0
50, 17.8721, 66.8458, 969.262, 1176, 733.46, 0, 0, 0, 0
50, 17.8724, 66.9092, 969.262, 1175.99, 733.458, 0, 0, 0, 0
51, 17.8724, 66.9092, 969.262, 1175.99, 733.229, 0, 0, 0, 0
51, 17.8721, 66.8299, 969.262, 1176, 733.231, 0, 0, 0, 0
52, 17.8721, 66.8299, 969.262, 1176, 733.231, 0, 0, 0, 0
52, 17.8721, 66.8193, 969.26, 1176.01, 733.243, 0, 0, 0, 0
53, 17.8721, 66.8193, 969.26, 1176.01, 733.243, 0, 0, 0, 0
53, 17.8721, 66.7982, 969.26, 1176.01, 733.014, 0, 0, 0, 0
54, 17.8721, 66.7982, 969.26, 1176.01, 733.014, 0, 0, 0, 0
54, 17.8721, 66.8616, 969.26, 1176.01, 733.243, 0, 0, 0, 0
55, 17.8721, 66.8616, 969.26, 1176.01, 733.243, 0, 0, 0, 0
55, 17.8721, 66.8246, 969.26, 1176.01, 733.243, 0, 0, 0, 0
56, 17.8721, 66.8246, 969.26, 1176.01, 733.243, 0, 0, 0, 0
56, 17.8721, 66.8352, 969.26, 1176.01, 733.472, 0, 0, 0, 0
57, 17.8721, 66.8352, 969.26, 1176.01, 733.472, 0, 0, 0, 0
57, 17.8724, 66.8617, 969.259, 1176.02, 733.482, 0, 0, 0, 0
58, 17.8724, 66.8617, 969.259, 1176.02, 733.482, 0, 0, 0, 0
58, 17.8724, 66.8352, 969.259, 1176.02, 733.253, 0, 0, 0, 0
59, 17.8724, 66.8352, 969.259, 1176.02, 733.482, 0, 0, 0, 0
59, 17.8724, 66.7665, 969.257, 1176.03, 733.494, 0, 0, 0, 0
