26, 17.886, 67.0434, 969.408, 1176.53, 733.996, 0, 0, 0, 0
26, 17.8863, 67.0699, 969.409, 1176.53, 733.764, 0, 0, 0, 0
27, 17.8863, 67.0699, 969.409, 1176.53, 733.764, 0, 0, 0, 0
27, 17.886, 67.0434, 969.408, 1176.53, 733.767, 0, 0, 0, 0
28, 17.886, 67.0434, 969.408, 1176.53, 733.996, 0, 0, 0, 0
28, 17.886, 67.0064, 969.407, 1176.32, 734.008, 0, 0, 0, 0
29, 17.886, 67.0064, 969.407, 1176.32, 734.008, 0, 0, 0, 0
29, 17.886, 67.0011, 969.407, 1176.54, 734.008, 0, 0, 0, 0
30, 17.886, 67.0011, 969.407, 1176.54, 734.008, 0, 0, 0, 0
30, 17.886, 67.0857, 969.407, 1176.54, 733.779, 0, 0, 0, 0
31, 17.886, 67.0857, 969.407, 1176.54, 733.779, 0, 0, 0, 0
31, 17.8857, 67.0857, 969.406, 1176.55, 733.783, 0, 0, 0, 0
32, 17.8857, 67.0857, 969.406, 1176.55, 733.783, 0, 0, 0, 0
32, 17.8857, 67.0909, 969.408, 1176.54, 733.771, 0, 0, 0, 0
33, 17.8857, 67.0909, 969.408, 1176.54, 733.771, 0, 0, 0, 0
33, 17.8857, 67.0804, 969.409, 1176.52, 733.759, 0, 0, 0, 0
34, 17.8857, 67.0804, 969.409, 1176.52, 733.759, 0, 0, 0, 0
34, 17.8857, 67.0645, 969.408, 1176.54, 734, 0, 0, 0, 0
35, 17.8857, 67.0645, 969.408, 1176.54, 733.771, 0, 0, 0, 0
35, 17.8857, 67.0381, 969.409, 1176.52, 733.759, 0, 0, 0, 0
36, 17.8857, 67.0381, 969.409, 1176.52, 733.759, 0, 0, 0, 0
36, 17.8857, 67.0328, 969.408, 1176.54, 733.771, 0, 0, 0, 0
37, 17.8857, 67.0328, 969.408, 1176.54, 733.771, 0, 0, 0, 0
37, 17.8854, 67.0592, 969.407, 1176.54, 733.545, 0, 0, 0, 0
38, 17.8854, 67.0592, 969.407, 1176.54, 733.545, 0, 0, 0, 0
38, 17.8854, 67.0433, 969.407, 1176.54, 733.545, 0, 0, 0, 0
39, 17.8854, 67.0433, 969.407, 1176.54, 733.545, 0, 0, 0, 0
39, 17.8854, 67.038, 969.409, 1176.53, 733.533, 0, 0, 0, 0
40, 17.8854, 67.038, 969.409, 1176.53, 733.533, 0, 0, 0, 0
40, 17.8857, 67.0328, 969.411, 1176.51, 733.747, 0, 0, 0, 0
41, 17.8857, 67.0328, 969.411, 1176.51, 733.747, 0, 0, 0, 0
41, 17.8854, 67.0592, 969.412, 1176.5, 733.737, 0, 0, 0, 0
42, 17.8854, 67.0592, 969.412, 1176.5, 733.737, 0, 0, 0, 0
42, 17.8854, 67.0803, 969.411, 1176.74, 733.52, 0, 0, 0, 0
43, 17.8854, 67.0803, 969.411, 1176.74, 733.749, 0, 0, 0, 0
43, 17.8854, 67.0328, 969.411, 1176.74, 733.749, 0, 0, 0, 0
44, 17.8854, 67.0328, 969.411, 1176.74, 733.52, 0, 0, 0, 0
44, 17.8854, 67.0592, 969.411, 1176.51, 733.52, 0, 0, 0, 0
45, 17.8854, 67.0592, 969.411, 1176.51, 733.52, 0, 0, 0, 0
45, 17.8854, 67.0539, 969.411, 1176.51, 733.52, 0, 0, 0, 0
46, 17.8854, 67.0539, 969.411, 1176.51, 733.52, 0, 0, 0, 0
46, 17.8854, 67.0328, 969.411, 1176.51, 733.52, 0, 0, 0, 0
47, 17.8854, 67.0328, 969.411, 1176.74, 733.749, 0, 0, 0, 0
47, 17.8854, 67.0539, 969.411, 1176.74, 733.749, 0, 0, 0, 0
48, 17.8854, 67.0539, 969.411, 1176.51, 733.749, 0, 0, 0, 0
48, 17.8857, 67.0275, 969.413, 1176.5, 733.735, 0, 0, 0, 0
49, 17.8857, 67.0275, 969.413, 1176.5, 733.735, 0, 0, 0, 0
49, 17.8857, 67.0063, 969.413, 1176.5, 733.735, 0, 0, 0, 0
50, 17.8857, 67.0063, 969.413, 1176.5, 733.735, 0, 0, 0, 0
50, 17.8857, 67.0486, 969.413, 1176.5, 733.506, 0, 0, 0, 0
51, 17.8857, 67.0486, 969.413, 1176.5, 733.735, 0, 0, 0, 0
51, 17.8857, 67.0751, 969.413, 1176.5, 733.735, 0, 0, 0, 0
52, 17.8857, 67.0751, 969.413, 1176.5, 733.735, 0, 0, 0, 0
52, 17.8857, 67.0592, 969.413, 1176.5, 733.735, 0, 0, 0, 0
53, 17.8857, 67.0592, 969.413, 1176.5, 733.735, 0, 0, 0, 0
53, 17.8857, 67.0486, 969.411, 1176.51, 733.747, 0, 0, 0, 0
54, 17.8857, 67.0486, 969.411, 1176.51, 733.747, 0, 0, 0, 0
54, 17.8857, 67.0328, 969.409, 1176.52, 733.759, 0, 0, 0, 0
55, 17.8857, 67.0328, 969.409, 1176.52, 733.759, 0, 0, 0, 0
55, 17.8854, 67.0486, 969.407, 1176.54, 733.774, 0, 0, 0, 0
56, 17.8854, 67.0486, 969.407, 1176.54, 733.545, 0, 0, 0, 0
56, 17.8854, 67.0275, 969.407, 1176.54, 733.545, 0, 0, 0, 0
57, 17.8854, 67.0275, 969.407, 1176.54, 733.545, 0, 0, 0, 0
57, 17.8854, 67.0063, 969.406, 1176.55, 733.557, 0, 0, 0, 0
58, 17.8854, 67.0063, 969.406, 1176.55, 733.557, 0, 0, 0, 0
58, 17.8854, 67.0063, 969.404, 1176.56, 733.569, 0, 0, 0, 0
59, 17.8854, 67.0063, 969.404, 1176.56, 733.569, 0, 0, 0, 0
59, 17.8851, 67.0274, 969.403, 1176.57, 733.574, 0, 0, 0, 0
