24, 17.8724, 66.555, 969.392, 1176.42, 733.653, 0, 0, 0, 0
24, 17.8727, 66.5445, 969.393, 1176.41, 733.648, 0, 0, 0, 0
25, 17.8727, 66.5445, 969.393, 1176.18, 733.648, 0, 0, 0, 0
25, 17.8727, 66.6397, 969.391, 1176.2, 733.66, 0, 0, 0, 0
26, 17.8727, 66.6397, 969.391, 1176.2, 733.66, 0, 0, 0, 0
26, 17.8724, 66.555, 969.389, 1175.98, 733.677, 0, 0, 0, 0
27, 17.8724, 66.555, 969.389, 1175.98, 733.677, 0, 0, 0, 0
27, 17.8724, 66.629, 969.387, 1176.23, 733.689, 0, 0, 0, 0
28, 17.8724, 66.629, 969.387, 1176, 733.689, 0, 0, 0, 0
28, 17.8727, 66.6132, 969.388, 1175.99, 733.685, 0, 0, 0, 0
29, 17.8727, 66.6132, 969.388, 1175.99, 733.685, 0, 0, 0, 0
29, 17.873, 66.6291, 969.39, 1176.21, 733.67, 0, 0, 0, 0
30, 17.873, 66.6291, 969.39, 1176.21, 733.67, 0, 0, 0, 0
30, 17.8727, 66.6555, 969.388, 1176.22, 733.685, 0, 0, 0, 0
31, 17.8727, 66.6555, 969.388, 1176.22, 733.685, 0, 0, 0, 0
31, 17.8727, 66.6344, 969.388, 1176.45, 733.685, 0, 0, 0, 0
32, 17.8727, 66.6344, 969.388, 1176.45, 733.685, 0, 0, 0, 0
32, 17.8724, 66.5973, 969.387, 1176.45, 733.689, 0, 0, 0, 0
33, 17.8724, 66.5973, 969.387, 1176.23, 733.689, 0, 0, 0, 0
33, 17.8724, 66.6502, 969.387, 1176, 733.689, 0, 0, 0, 0
34, 17.8724, 66.6502, 969.387, 1176, 733.689, 0, 0, 0, 0
34, 17.8724, 66.6502, 969.387, 1176, 733.689, 0, 0, 0, 0
35, 17.8724, 66.6502, 969.387, 1176, 733.689, 0, 0, 0, 0
35, 17.8727, 66.682, 969.386, 1176, 733.697, 0, 0, 0, 0
36, 17.8727, 66.682, 969.386, 1176, 733.697, 0, 0, 0, 0
36, 17.8727, 66.6873, 969.386, 1176, 733.697, 0, 0, 0, 0
37, 17.8727, 66.6873, 969.386, 1176.23, 733.697, 0, 0, 0, 0
37, 17.873, 66.6238, 969.385, 1176.47, 733.707, 0, 0, 0, 0
38, 17.873, 66.6238, 969.385, 1176.47, 733.707, 0, 0, 0, 0
38, 17.8727, 66.6978, 969.383, 1176.49, 733.721, 0, 0, 0, 0
39, 17.8727, 66.6978, 969.383, 1176.49, 733.721, 0, 0, 0, 0
39, 17.8727, 66.6079, 969.383, 1176.49, 733.721, 0, 0, 0, 0
40, 17.8727, 66.6079, 969.383, 1176.49, 733.95, 0, 0, 0, 0
40, 17.8724, 66.6185, 969.377, 1176.53, 733.991, 0, 0, 0, 0
41, 17.8724, 66.6185, 969.377, 1176.53, 733.762, 0, 0, 0, 0
41, 17.8721, 66.6449, 969.377, 1176.3, 733.765, 0, 0, 0, 0
42, 17.8721, 66.6449, 969.377, 1176.3, 733.765, 0, 0, 0, 0
42, 17.8721, 66.629, 969.377, 1176.3, 733.765, 0, 0, 0, 0
43, 17.8721, 66.629, 969.377, 1176.3, 733.765, 0, 0, 0, 0
43, 17.8721, 66.6184, 969.374, 1176.33, 733.789, 0, 0, 0, 0
44, 17.8721, 66.6184, 969.374, 1176.1, 733.789, 0, 0, 0, 0
44, 17.8718, 66.6237, 969.373, 1176.1, 733.794, 0, 0, 0, 0
45, 17.8718, 66.6237, 969.373, 1175.87, 733.794, 0, 0, 0, 0
45, 17.8718, 66.6342, 969.371, 1175.88, 733.806, 0, 0, 0, 0
46, 17.8718, 66.6342, 969.371, 1175.88, 733.806, 0, 0, 0, 0
46, 17.8718, 66.5708, 969.37, 1175.9, 733.818, 0, 0, 0, 0
47, 17.8718, 66.5708, 969.37, 1175.9, 733.818, 0, 0, 0, 0
47, 17.8721, 66.6079, 969.372, 1175.88, 733.801, 0, 0, 0, 0
48, 17.8721, 66.6079, 969.372, 1175.88, 733.801, 0, 0, 0, 0
48, 17.8718, 66.5708, 969.371, 1175.88, 733.806, 0, 0, 0, 0
49, 17.8718, 66.5708, 969.371, 1176.11, 733.806, 0, 0, 0, 0
49, 17.8718, 66.5444, 969.373, 1176.1, 733.794, 0, 0, 0, 0
50, 17.8718, 66.5444, 969.373, 1176.1, 733.794, 0, 0, 0, 0
50, 17.8714, 66.5813, 969.371, 1176.12, 733.811, 0, 0, 0, 0
51, 17.8714, 66.5813, 969.371, 1176.12, 733.811, 0, 0, 0, 0
51, 17.8714, 66.5602, 969.369, 1176.36, 733.594, 0, 0, 0, 0
52, 17.8714, 66.5602, 969.369, 1176.13, 733.594, 0, 0, 0, 0
52, 17.8714, 66.613, 969.369, 1176.13, 733.594, 0, 0, 0, 0
53, 17.8714, 66.613, 969.369, 1175.9, 733.594, 0, 0, 0, 0
53, 17.8714, 66.576, 969.371, 1176.12, 733.811, 0, 0, 0, 0
54, 17.8714, 66.576, 969.371, 1176.12, 733.811, 0, 0, 0, 0
54, 17.8711, 66.5496, 969.37, 1175.89, 733.813, 0, 0, 0, 0
55, 17.8711, 66.5496, 969.37, 1175.89, 733.813, 0, 0, 0, 0
55, 17.8708, 66.5971, 969.368, 1176.14, 733.83, 0, 0, 0, 0
56, 17.8708, 66.5971, 969.368, 1176.37, 733.83, 0, 0, 0, 0
56, 17.8708, 66.5918, 969.366, 1176.38, 733.842, 0, 0, 0, 0
57, 17.8708, 66.5918, 969.366, 1176.15, 733.842, 0, 0, 0, 0
57, 17.8708, 66.5812, 969.366, 1176.38, 733.842, 0, 0, 0, 0
58, 17.8708, 66.5812, 969.366, 1176.38, 733.842, 0, 0, 0, 0
58, 17.8705, 66.5494, 969.366, 1176.38, 733.847, 0, 0, 0, 0
59, 17.8705, 66.5494, 969.366, 1176.38, 733.847, 0, 0, 0, 0
59, 17.8705, 66.6129, 969.366, 1176.38, 733.847, 0, 0, 0, 0
