36, 17.8771, 66.5716, 969.382, 1176.27, 733.502, 0, 0, 0, 0
37, 17.8771, 66.5716, 969.382, 1176.27, 733.731, 0, 0, 0, 0
37, 17.8771, 66.709, 969.383, 1176.48, 733.718, 0, 0, 0, 0
38, 17.8771, 66.709, 969.383, 1176.48, 733.718, 0, 0, 0, 0
38, 17.8771, 66.6667, 969.383, 1176.25, 733.718, 0, 0, 0, 0
39, 17.8771, 66.6667, 969.383, 1176.25, 733.718, 0, 0, 0, 0
39, 17.8768, 66.6455, 969.381, 1176.27, 733.733, 0, 0, 0, 0
40, 17.8768, 66.6455, 969.381, 1176.27, 733.733, 0, 0, 0, 0
40, 17.8771, 66.6985, 969.382, 1176.27, 733.731, 0, 0, 0, 0
41, 17.8771, 66.6985, 969.382, 1176.5, 733.731, 0, 0, 0, 0
41, 17.8768, 66.6614, 969.381, 1176.5, 733.733, 0, 0, 0, 0
42, 17.8768, 66.6614, 969.381, 1176.5, 733.733, 0, 0, 0, 0
42, 17.8768, 66.6614, 969.381, 1176.5, 733.733, 0, 0, 0, 0
43, 17.8768, 66.6614, 969.381, 1176.5, 733.733, 0, 0, 0, 0
43, 17.8768, 66.6403, 969.381, 1176.5, 733.733, 0, 0, 0, 0
44, 17.8768, 66.6403, 969.381, 1176.5, 733.733, 0, 0, 0, 0
44, 17.8768, 66.635, 969.383, 1176.49, 733.721, 0, 0, 0, 0
45, 17.8768, 66.635, 969.383, 1176.49, 733.721, 0, 0, 0, 0
45, 17.8771, 66.5821, 969.385, 1176.47, 733.706, 0, 0, 0, 0
46, 17.8771, 66.5821, 969.385, 1176.47, 733.706, 0, 0, 0, 0
46, 17.8771, 66.5557, 969.387, 1176.46, 733.694, 0, 0, 0, 0
47, 17.8771, 66.5557, 969.387, 1176.46, 733.694, 0, 0, 0, 0
47, 17.8771, 66.5504, 969.387, 1176.46, 733.694, 0, 0, 0, 0
48, 17.8771, 66.5504, 969.387, 1176.46, 733.694, 0, 0, 0, 0
48, 17.8771, 66.5504, 969.388, 1176.45, 733.682, 0, 0, 0, 0
49, 17.8771, 66.5504, 969.388, 1176.45, 733.682, 0, 0, 0, 0
49, 17.8775, 66.5082, 969.389, 1176.44, 733.677, 0, 0, 0, 0
50, 17.8775, 66.5082, 969.389, 1176.44, 733.677, 0, 0, 0, 0
50, 17.8775, 66.4711, 969.391, 1176.66, 733.665, 0, 0, 0, 0
51, 17.8775, 66.4711, 969.391, 1176.66, 733.665, 0, 0, 0, 0
51, 17.8775, 66.5134, 969.392, 1176.65, 733.653, 0, 0, 0, 0
52, 17.8775, 66.5134, 969.392, 1176.65, 733.653, 0, 0, 0, 0
52, 17.8771, 66.5028, 969.39, 1176.66, 733.67, 0, 0, 0, 0
53, 17.8771, 66.5028, 969.39, 1176.66, 733.67, 0, 0, 0, 0
53, 17.8771, 66.5398, 969.39, 1176.66, 733.67, 0, 0, 0, 0
54, 17.8771, 66.5398, 969.39, 1176.66, 733.67, 0, 0, 0, 0
54, 17.8768, 66.4816, 969.39, 1176.67, 733.672, 0, 0, 0, 0
55, 17.8768, 66.4816, 969.39, 1176.67, 733.901, 0, 0, 0, 0
55, 17.8768, 66.4869, 969.39, 1176.67, 733.901, 0, 0, 0, 0
56, 17.8768, 66.4869, 969.39, 1176.67, 733.901, 0, 0, 0, 0
56, 17.8768, 66.4975, 969.388, 1176.68, 733.913, 0, 0, 0, 0
57, 17.8768, 66.4975, 969.388, 1176.68, 733.913, 0, 0, 0, 0
57, 17.8765, 66.4551, 969.388, 1176.68, 733.689, 0, 0, 0, 0
58, 17.8765, 66.4551, 969.388, 1176.68, 733.689, 0, 0, 0, 0
58, 17.8762, 66.4498, 969.387, 1176.69, 733.691, 0, 0, 0, 0
59, 17.8762, 66.4498, 969.387, 1176.69, 733.691, 0, 0, 0, 0
59, 17.8762, 66.4974, 969.389, 1176.67, 733.679, 0, 0, 0, 0
