46, 17.8914, 67.1658, 969.273, 1175.91, 733.377, 0, 0, 0, 0
46, 17.8914, 67.1658, 969.273, 1175.91, 733.148, 0, 0, 0, 0
47, 17.8914, 67.1446, 969.273, 1175.91, 733.148, 0, 0, 0, 0
47, 17.8914, 67.1446, 969.273, 1175.91, 733.148, 0, 0, 0, 0
48, 17.8914, 67.1288, 969.273, 1175.91, 733.148, 0, 0, 0, 0
48, 17.8914, 67.1288, 969.273, 1175.91, 733.148, 0, 0, 0, 0
49, 17.8914, 67.1605, 969.271, 1175.93, 733.389, 0, 0, 0, 0
49, 17.8914, 67.1605, 969.271, 1175.93, 733.389, 0, 0, 0, 0
50, 17.8914, 67.1605, 969.27, 1175.94, 733.401, 0, 0, 0, 0
50, 17.8914, 67.1605, 969.27, 1175.94, 733.401, 0, 0, 0, 0
51, 17.8914, 67.1816, 969.271, 1175.93, 733.389, 0, 0, 0, 0
51, 17.8914, 67.1816, 969.271, 1175.93, 733.389, 0, 0, 0, 0
52, 17.8914, 67.1393, 969.271, 1175.93, 733.389, 0, 0, 0, 0
52, 17.8914, 67.1393, 969.271, 1175.93, 733.389, 0, 0, 0, 0
53, 17.8914, 67.1235, 969.271, 1175.93, 733.389, 0, 0, 0, 0
53, 17.8914, 67.1235, 969.271, 1175.93, 733.389, 0, 0, 0, 0
54, 17.8914, 67.1499, 969.27, 1175.94, 733.401, 0, 0, 0, 0
54, 17.8914, 67.1499, 969.27, 1175.94, 733.401, 0, 0, 0, 0
55, 17.8917, 67.0918, 969.27, 1175.93, 733.397, 0, 0, 0, 0
55, 17.8917, 67.0918, 969.27, 1175.93, 733.168, 0, 0, 0, 0
56, 17.8917, 67.0971, 969.27, 1175.93, 733.168, 0, 0, 0, 0
56, 17.8917, 67.0971, 969.27, 1175.93, 733.168, 0, 0, 0, 0
57, 17.8917, 67.0548, 969.27, 1175.93, 733.168, 0, 0, 0, 0
57, 17.8917, 67.0548, 969.27, 1175.93, 733.168, 0, 0, 0, 0
58, 17.8917, 67.0971, 969.27, 1175.93, 733.168, 0, 0, 0, 0
58, 17.8917, 67.0971, 969.27, 1175.93, 733.168, 0, 0, 0, 0
59, 17.8917, 67.0654, 969.27, 1175.93, 733.168, 0, 0, 0, 0
59, 17.8917, 67.0654, 969.27, 1175.93, 733.168, 0, 0, 0, 0
