19, 17.8752, 66.529, 969.392, 1176.42, 733.654, 0, 0, 0, 0
19, 17.8752, 66.5713, 969.391, 1176.43, 733.666, 0, 0, 0, 0
20, 17.8752, 66.5713, 969.391, 1176.43, 733.666, 0, 0, 0, 0
20, 17.8749, 66.5448, 969.39, 1176.44, 733.671, 0, 0, 0, 0
21, 17.8749, 66.5448, 969.39, 1176.44, 733.671, 0, 0, 0, 0
21, 17.8749, 66.5448, 969.392, 1176.42, 733.659, 0, 0, 0, 0
22, 17.8749, 66.5448, 969.392, 1176.42, 733.659, 0, 0, 0, 0
22, 17.8746, 66.5077, 969.391, 1176.66, 733.664, 0, 0, 0, 0
23, 17.8746, 66.5077, 969.391, 1176.66, 733.664, 0, 0, 0, 0
23, 17.8746, 66.5395, 969.393, 1176.65, 733.651, 0, 0, 0, 0
24, 17.8746, 66.5395, 969.393, 1176.65, 733.651, 0, 0, 0, 0
24, 17.8746, 66.5765, 969.393, 1176.65, 733.651, 0, 0, 0, 0
25, 17.8746, 66.5765, 969.393, 1176.65, 733.651, 0, 0, 0, 0
25, 17.8749, 66.5554, 969.395, 1176.63, 733.635, 0, 0, 0, 0
26, 17.8749, 66.5554, 969.395, 1176.63, 733.635, 0, 0, 0, 0
26, 17.8746, 66.5447, 969.394, 1176.63, 733.639, 0, 0, 0, 0
27, 17.8746, 66.5447, 969.394, 1176.4, 733.639, 0, 0, 0, 0
27, 17.8746, 66.5289, 969.394, 1176.4, 733.639, 0, 0, 0, 0
28, 17.8746, 66.5289, 969.394, 1176.4, 733.639, 0, 0, 0, 0
28, 17.8746, 66.5395, 969.394, 1176.4, 733.639, 0, 0, 0, 0
29, 17.8746, 66.5395, 969.394, 1176.4, 733.639, 0, 0, 0, 0
29, 17.8743, 66.513, 969.396, 1176.39, 733.629, 0, 0, 0, 0
30, 17.8743, 66.513, 969.396, 1176.39, 733.629, 0, 0, 0, 0
30, 17.8743, 66.5447, 969.396, 1176.62, 733.629, 0, 0, 0, 0
31, 17.8743, 66.5447, 969.396, 1176.62, 733.629, 0, 0, 0, 0
31, 17.8743, 66.5394, 969.396, 1176.62, 733.629, 0, 0, 0, 0
32, 17.8743, 66.5394, 969.396, 1176.62, 733.629, 0, 0, 0, 0
32, 17.8743, 66.5077, 969.397, 1176.61, 733.617, 0, 0, 0, 0
33, 17.8743, 66.5077, 969.397, 1176.38, 733.617, 0, 0, 0, 0
33, 17.8743, 66.5764, 969.396, 1176.39, 733.629, 0, 0, 0, 0
34, 17.8743, 66.5764, 969.396, 1176.39, 733.629, 0, 0, 0, 0
34, 17.8743, 66.5077, 969.396, 1176.39, 733.629, 0, 0, 0, 0
35, 17.8743, 66.5077, 969.396, 1176.39, 733.629, 0, 0, 0, 0
35, 17.874, 66.5764, 969.393, 1176.41, 733.646, 0, 0, 0, 0
36, 17.874, 66.5764, 969.393, 1176.64, 733.646, 0, 0, 0, 0
36, 17.8743, 66.5024, 969.394, 1176.64, 733.642, 0, 0, 0, 0
37, 17.8743, 66.5024, 969.394, 1176.64, 733.642, 0, 0, 0, 0
37, 17.8743, 66.5077, 969.394, 1176.64, 733.642, 0, 0, 0, 0
38, 17.8743, 66.5077, 969.394, 1176.64, 733.642, 0, 0, 0, 0
38, 17.8743, 66.5183, 969.394, 1176.64, 733.642, 0, 0, 0, 0
39, 17.8743, 66.5183, 969.394, 1176.41, 733.642, 0, 0, 0, 0
39, 17.8743, 66.5183, 969.394, 1176.41, 733.642, 0, 0, 0, 0
40, 17.8743, 66.5183, 969.394, 1176.41, 733.642, 0, 0, 0, 0
40, 17.8746, 66.5395, 969.396, 1176.39, 733.627, 0, 0, 0, 0
41, 17.8746, 66.5395, 969.396, 1176.16, 733.627, 0, 0, 0, 0
41, 17.8743, 66.5764, 969.396, 1176.17, 733.629, 0, 0, 0, 0
42, 17.8743, 66.5764, 969.396, 1176.17, 733.629, 0, 0, 0, 0
42, 17.8743, 66.5236, 969.397, 1176.38, 733.617, 0, 0, 0, 0
43, 17.8743, 66.5236, 969.397, 1176.38, 733.617, 0, 0, 0, 0
43, 17.874, 66.587, 969.398, 1176.38, 733.61, 0, 0, 0, 0
44, 17.874, 66.587, 969.398, 1176.6, 733.61, 0, 0, 0, 0
44, 17.874, 66.6345, 969.397, 1176.62, 733.622, 0, 0, 0, 0
45, 17.874, 66.6345, 969.397, 1176.62, 733.622, 0, 0, 0, 0
45, 17.874, 66.6398, 969.4, 1176.59, 733.598, 0, 0, 0, 0
46, 17.874, 66.6398, 969.4, 1176.59, 733.598, 0, 0, 0, 0
46, 17.874, 66.6081, 969.402, 1176.58, 733.585, 0, 0, 0, 0
47, 17.874, 66.6081, 969.402, 1176.58, 733.585, 0, 0, 0, 0
47, 17.874, 66.624, 969.402, 1176.58, 733.585, 0, 0, 0, 0
48, 17.874, 66.624, 969.402, 1176.58, 733.814, 0, 0, 0, 0
48, 17.874, 66.624, 969.402, 1176.58, 733.814, 0, 0, 0, 0
49, 17.874, 66.624, 969.402, 1176.58, 733.814, 0, 0, 0, 0
49, 17.8743, 66.661, 969.402, 1176.58, 733.81, 0, 0, 0, 0
50, 17.8743, 66.661, 969.402, 1176.58, 733.81, 0, 0, 0, 0
50, 17.8743, 66.6558, 969.402, 1176.58, 734.039, 0, 0, 0, 0
51, 17.8743, 66.6558, 969.402, 1176.58, 734.039, 0, 0, 0, 0
51, 17.8743, 66.6399, 969.401, 1176.59, 734.051, 0, 0, 0, 0
52, 17.8743, 66.6399, 969.401, 1176.59, 734.051, 0, 0, 0, 0
52, 17.874, 66.7191, 969.398, 1176.6, 734.068, 0, 0, 0, 0
53, 17.874, 66.7191, 969.398, 1176.6, 734.068, 0, 0, 0, 0
53, 17.874, 66.7562, 969.4, 1176.59, 734.055, 0, 0, 0, 0
54, 17.874, 66.7562, 969.4, 1176.59, 734.055, 0, 0, 0, 0
54, 17.874, 66.6557, 969.398, 1176.6, 733.839, 0, 0, 0, 0
55, 17.874, 66.6557, 969.398, 1176.6, 733.839, 0, 0, 0, 0
55, 17.8743, 66.6822, 969.399, 1176.6, 733.834, 0, 0, 0, 0
56, 17.8743, 66.6822, 969.399, 1176.6, 733.834, 0, 0, 0, 0
56, 17.8743, 66.6293, 969.399, 1176.6, 733.834, 0, 0, 0, 0
57, 17.8743, 66.6293, 969.399, 1176.6, 733.834, 0, 0, 0, 0
57, 17.8746, 66.6452, 969.399, 1176.37, 733.832, 0, 0, 0, 0
58, 17.8746, 66.6452, 969.399, 1176.37, 733.832, 0, 0, 0, 0
58, 17.8746, 66.5976, 969.401, 1176.36, 733.819, 0, 0, 0, 0
59, 17.8746, 66.5976, 969.401, 1176.36, 733.819, 0, 0, 0, 0
59, 17.8746, 66.5712, 969.401, 1176.36, 733.819, 0, 0, 0, 0
