17, 17.8803, 67.1483, 969.31, 1176.1, 733.335, 0, 0, 0, 0
18, 17.8803, 67.1483, 969.31, 1176.1, 733.335, 0, 0, 0, 0
18, 17.8803, 67.1113, 969.312, 1176.09, 733.323, 0, 0, 0, 0
19, 17.8803, 67.1113, 969.312, 1176.09, 733.323, 0, 0, 0, 0
19, 17.8806, 67.1695, 969.312, 1176.09, 733.321, 0, 0, 0, 0
20, 17.8806, 67.1695, 969.312, 1176.09, 733.321, 0, 0, 0, 0
20, 17.8806, 67.1801, 969.314, 1176.07, 733.308, 0, 0, 0, 0
21, 17.8806, 67.1801, 969.314, 1176.07, 733.308, 0, 0, 0, 0
21, 17.8809, 67.1378, 969.315, 1176.07, 733.304, 0, 0, 0, 0
22, 17.8809, 67.1378, 969.315, 1176.07, 733.304, 0, 0, 0, 0
22, 17.8813, 67.1485, 969.314, 1176.31, 733.311, 0, 0, 0, 0
23, 17.8813, 67.1485, 969.314, 1176.08, 733.54, 0, 0, 0, 0
23, 17.8816, 67.1379, 969.314, 1176.07, 733.538, 0, 0, 0, 0
24, 17.8816, 67.1379, 969.314, 1176.07, 733.538, 0, 0, 0, 0
24, 17.8816, 67.0903, 969.316, 1176.06, 733.526, 0, 0, 0, 0
25, 17.8816, 67.0903, 969.316, 1176.29, 733.526, 0, 0, 0, 0
25, 17.8816, 67.0745, 969.316, 1176.29, 733.297, 0, 0, 0, 0
26, 17.8816, 67.0745, 969.316, 1176.29, 733.297, 0, 0, 0, 0
26, 17.8816, 67.0956, 969.317, 1176.51, 733.285, 0, 0, 0, 0
27, 17.8816, 67.0956, 969.317, 1176.51, 733.285, 0, 0, 0, 0
27, 17.8816, 67.0851, 969.316, 1176.52, 733.297, 0, 0, 0, 0
28, 17.8816, 67.0851, 969.316, 1176.29, 733.297, 0, 0, 0, 0
28, 17.8813, 67.1326, 969.317, 1176.28, 733.287, 0, 0, 0, 0
29, 17.8813, 67.1326, 969.317, 1176.28, 733.287, 0, 0, 0, 0
29, 17.8813, 67.1167, 969.319, 1176.27, 733.275, 0, 0, 0, 0
30, 17.8813, 67.1167, 969.319, 1176.27, 733.275, 0, 0, 0, 0
30, 17.8816, 67.1062, 969.319, 1176.27, 733.272, 0, 0, 0, 0
31, 17.8816, 67.1062, 969.319, 1176.27, 733.272, 0, 0, 0, 0
31, 17.8816, 67.1379, 969.317, 1176.28, 733.285, 0, 0, 0, 0
32, 17.8816, 67.1379, 969.317, 1176.51, 733.285, 0, 0, 0, 0
32, 17.8816, 67.1115, 969.321, 1176.48, 733.26, 0, 0, 0, 0
33, 17.8816, 67.1115, 969.321, 1176.48, 733.26, 0, 0, 0, 0
33, 17.8816, 67.1591, 969.319, 1176.5, 733.272, 0, 0, 0, 0
34, 17.8816, 67.1591, 969.319, 1176.5, 733.272, 0, 0, 0, 0
34, 17.8813, 67.0956, 969.319, 1176.27, 733.275, 0, 0, 0, 0
35, 17.8813, 67.0956, 969.319, 1176.27, 733.275, 0, 0, 0, 0
35, 17.8809, 67.1273, 969.316, 1176.29, 733.292, 0, 0, 0, 0
36, 17.8809, 67.1273, 969.316, 1176.06, 733.292, 0, 0, 0, 0
36, 17.8809, 67.1696, 969.318, 1176.04, 733.279, 0, 0, 0, 0
37, 17.8809, 67.1696, 969.318, 1176.04, 733.279, 0, 0, 0, 0
37, 17.8809, 67.1325, 969.318, 1176.04, 733.279, 0, 0, 0, 0
38, 17.8809, 67.1325, 969.318, 1176.04, 733.279, 0, 0, 0, 0
38, 17.8803, 67.0902, 969.315, 1176.06, 733.299, 0, 0, 0, 0
39, 17.8803, 67.0902, 969.315, 1176.06, 733.299, 0, 0, 0, 0
39, 17.88, 67.1641, 969.315, 1176.07, 733.303, 0, 0, 0, 0
40, 17.88, 67.1641, 969.315, 1176.07, 733.532, 0, 0, 0, 0
40, 17.88, 67.1535, 969.316, 1176.06, 733.52, 0, 0, 0, 0
41, 17.88, 67.1535, 969.316, 1176.06, 733.52, 0, 0, 0, 0
41, 17.8797, 67.2275, 969.316, 1176.29, 733.754, 0, 0, 0, 0
42, 17.8797, 67.2275, 969.316, 1176.29, 733.754, 0, 0, 0, 0
42, 17.8797, 67.1535, 969.316, 1176.06, 733.754, 0, 0, 0, 0
43, 17.8797, 67.1535, 969.316, 1176.06, 733.754, 0, 0, 0, 0
43, 17.88, 67.1747, 969.318, 1176.04, 733.737, 0, 0, 0, 0
44, 17.88, 67.1747, 969.318, 1176.04, 733.737, 0, 0, 0, 0
44, 17.88, 67.0743, 969.318, 1176.04, 733.737, 0, 0, 0, 0
45, 17.88, 67.0743, 969.318, 1176.27, 733.508, 0, 0, 0, 0
45, 17.88, 67.1377, 969.318, 1176.27, 733.737, 0, 0, 0, 0
46, 17.88, 67.1377, 969.318, 1176.27, 733.737, 0, 0, 0, 0
46, 17.88, 67.1588, 969.318, 1176.5, 733.279, 0, 0, 0, 0
47, 17.88, 67.1588, 969.318, 1176.5, 733.508, 0, 0, 0, 0
47, 17.8797, 67.0953, 969.316, 1176.52, 733.525, 0, 0, 0, 0
48, 17.8797, 67.0953, 969.316, 1176.75, 733.525, 0, 0, 0, 0
48, 17.8797, 67.0425, 969.314, 1176.76, 733.537, 0, 0, 0, 0
49, 17.8797, 67.0425, 969.314, 1176.76, 733.537, 0, 0, 0, 0
49, 17.8797, 67.1218, 969.316, 1176.75, 733.525, 0, 0, 0, 0
50, 17.8797, 67.1218, 969.316, 1176.75, 733.525, 0, 0, 0, 0
50, 17.8797, 67.0742, 969.314, 1176.76, 733.308, 0, 0, 0, 0
51, 17.8797, 67.0742, 969.314, 1176.53, 733.308, 0, 0, 0, 0
51, 17.8797, 67.0319, 969.314, 1176.53, 733.308, 0, 0, 0, 0
52, 17.8797, 67.0319, 969.314, 1176.53, 733.308, 0, 0, 0, 0
52, 17.8797, 67.053, 969.312, 1176.54, 733.32, 0, 0, 0, 0
53, 17.8797, 67.053, 969.312, 1176.31, 733.549, 0, 0, 0, 0
53, 17.8797, 67.0213, 969.311, 1176.1, 733.79, 0, 0, 0, 0
54, 17.8797, 67.0213, 969.311, 1176.1, 733.79, 0, 0, 0, 0
54, 17.8797, 66.9896, 969.309, 1176.11, 733.802, 0, 0, 0, 0
55, 17.8797, 66.9896, 969.309, 1176.11, 733.802, 0, 0, 0, 0
55, 17.8803, 67.032, 969.31, 1176.1, 733.793, 0, 0, 0, 0
56, 17.8803, 67.032, 969.31, 1176.1, 733.793, 0, 0, 0, 0
56, 17.8803, 67.0267, 969.31, 1176.1, 733.793, 0, 0, 0, 0
57, 17.8803, 67.0267, 969.31, 1176.1, 733.335, 0, 0, 0, 0
57, 17.88, 67.0478, 969.306, 1176.13, 733.364, 0, 0, 0, 0
58, 17.88, 67.0478, 969.306, 1176.13, 733.364, 0, 0, 0, 0
58, 17.8803, 67.0426, 969.307, 1176.13, 733.359, 0, 0, 0, 0
59, 17.8803, 67.0426, 969.307, 1176.13, 733.359, 0, 0, 0, 0
59, 17.8803, 67.0637, 969.305, 1176.14, 733.372, 0, 0, 0, 0
