16, 17.8832, 66.9161, 969.385, 1176.47, 733.707, 0, 0, 0, 0
17, 17.8828, 66.8896, 969.385, 1176.47, 733.709, 0, 0, 0, 0
17, 17.8828, 66.8896, 969.385, 1176.47, 733.709, 0, 0, 0, 0
18, 17.8828, 66.9425, 969.385, 1176.47, 733.709, 0, 0, 0, 0
18, 17.8828, 66.9425, 969.385, 1176.47, 733.709, 0, 0, 0, 0
19, 17.8828, 66.8632, 969.385, 1176.47, 733.709, 0, 0, 0, 0
19, 17.8828, 66.8632, 969.385, 1176.7, 733.709, 0, 0, 0, 0
20, 17.8825, 66.8843, 969.387, 1176.68, 733.689, 0, 0, 0, 0
20, 17.8825, 66.8843, 969.387, 1176.91, 733.918, 0, 0, 0, 0
21, 17.8828, 66.9637, 969.39, 1176.9, 733.901, 0, 0, 0, 0
21, 17.8828, 66.9637, 969.39, 1176.9, 733.901, 0, 0, 0, 0
22, 17.8828, 66.8473, 969.39, 1176.9, 733.901, 0, 0, 0, 0
22, 17.8828, 66.8473, 969.39, 1176.9, 733.901, 0, 0, 0, 0
23, 17.8828, 66.9266, 969.393, 1176.87, 733.877, 0, 0, 0, 0
23, 17.8828, 66.9266, 969.393, 1176.87, 733.877, 0, 0, 0, 0
24, 17.8828, 66.8949, 969.395, 1176.86, 733.865, 0, 0, 0, 0
24, 17.8828, 66.8949, 969.395, 1176.86, 733.865, 0, 0, 0, 0
25, 17.8825, 66.9266, 969.396, 1176.62, 733.857, 0, 0, 0, 0
25, 17.8825, 66.9266, 969.396, 1176.62, 733.857, 0, 0, 0, 0
26, 17.8828, 66.9266, 969.396, 1176.62, 733.853, 0, 0, 0, 0
26, 17.8828, 66.9266, 969.396, 1176.39, 733.853, 0, 0, 0, 0
27, 17.8825, 66.9319, 969.396, 1176.39, 733.857, 0, 0, 0, 0
27, 17.8825, 66.9319, 969.396, 1176.39, 733.628, 0, 0, 0, 0
28, 17.8825, 66.9425, 969.397, 1176.38, 733.616, 0, 0, 0, 0
28, 17.8825, 66.9425, 969.397, 1176.61, 733.616, 0, 0, 0, 0
29, 17.8825, 66.8579, 969.396, 1176.39, 733.628, 0, 0, 0, 0
29, 17.8825, 66.8579, 969.396, 1176.39, 733.628, 0, 0, 0, 0
30, 17.8825, 66.7944, 969.396, 1176.62, 733.628, 0, 0, 0, 0
30, 17.8825, 66.7944, 969.396, 1176.62, 733.628, 0, 0, 0, 0
31, 17.8825, 66.7944, 969.394, 1176.64, 733.641, 0, 0, 0, 0
31, 17.8825, 66.7944, 969.394, 1176.64, 733.641, 0, 0, 0, 0
32, 17.8822, 66.7838, 969.39, 1176.66, 733.67, 0, 0, 0, 0
32, 17.8822, 66.7838, 969.39, 1176.66, 733.212, 0, 0, 0, 0
33, 17.8825, 66.8156, 969.389, 1176.44, 733.219, 0, 0, 0, 0
33, 17.8825, 66.8156, 969.389, 1176.44, 733.219, 0, 0, 0, 0
34, 17.8825, 66.8684, 969.387, 1176.23, 733.231, 0, 0, 0, 0
34, 17.8825, 66.8684, 969.387, 1176.23, 733.46, 0, 0, 0, 0
35, 17.8825, 66.8261, 969.387, 1176.23, 733.46, 0, 0, 0, 0
35, 17.8825, 66.8261, 969.387, 1176.23, 733.689, 0, 0, 0, 0
36, 17.8825, 66.7521, 969.387, 1176.23, 733.689, 0, 0, 0, 0
36, 17.8825, 66.7521, 969.387, 1176.23, 733.689, 0, 0, 0, 0
37, 17.8822, 66.7944, 969.387, 1176.46, 733.694, 0, 0, 0, 0
37, 17.8822, 66.7944, 969.387, 1176.46, 733.694, 0, 0, 0, 0
38, 17.8825, 66.8737, 969.389, 1176.44, 733.677, 0, 0, 0, 0
38, 17.8825, 66.8737, 969.389, 1176.44, 733.677, 0, 0, 0, 0
39, 17.8825, 66.7838, 969.391, 1176.43, 733.665, 0, 0, 0, 0
39, 17.8825, 66.7838, 969.391, 1176.43, 733.665, 0, 0, 0, 0
40, 17.8822, 66.8049, 969.39, 1176.44, 733.67, 0, 0, 0, 0
40, 17.8822, 66.8049, 969.39, 1176.66, 733.67, 0, 0, 0, 0
41, 17.8822, 66.7996, 969.388, 1176.68, 733.682, 0, 0, 0, 0
41, 17.8822, 66.7996, 969.388, 1176.68, 733.682, 0, 0, 0, 0
42, 17.8822, 66.7996, 969.388, 1176.68, 733.682, 0, 0, 0, 0
42, 17.8822, 66.7996, 969.388, 1176.68, 733.682, 0, 0, 0, 0
43, 17.8819, 66.7996, 969.39, 1176.67, 733.672, 0, 0, 0, 0
43, 17.8819, 66.7996, 969.39, 1176.44, 733.672, 0, 0, 0, 0
44, 17.8819, 66.8208, 969.391, 1176.43, 733.66, 0, 0, 0, 0
44, 17.8819, 66.8208, 969.391, 1176.43, 733.66, 0, 0, 0, 0
45, 17.8816, 66.7678, 969.391, 1176.43, 733.665, 0, 0, 0, 0
45, 17.8816, 66.7678, 969.391, 1176.43, 733.665, 0, 0, 0, 0
46, 17.8816, 66.7943, 969.393, 1176.42, 733.652, 0, 0, 0, 0
46, 17.8816, 66.7943, 969.393, 1176.65, 733.652, 0, 0, 0, 0
47, 17.8816, 66.7467, 969.394, 1176.63, 733.64, 0, 0, 0, 0
47, 17.8816, 66.7467, 969.394, 1176.63, 733.64, 0, 0, 0, 0
48, 17.8816, 66.7467, 969.396, 1176.62, 733.628, 0, 0, 0, 0
48, 17.8816, 66.7467, 969.396, 1176.62, 733.857, 0, 0, 0, 0
49, 17.8816, 66.7414, 969.396, 1176.62, 733.628, 0, 0, 0, 0
49, 17.8816, 66.7414, 969.396, 1176.62, 733.628, 0, 0, 0, 0
50, 17.8816, 66.7308, 969.398, 1176.61, 733.616, 0, 0, 0, 0
50, 17.8816, 66.7308, 969.398, 1176.61, 733.616, 0, 0, 0, 0
51, 17.8813, 66.7361, 969.397, 1176.61, 733.618, 0, 0, 0, 0
51, 17.8813, 66.7361, 969.397, 1176.61, 733.618, 0, 0, 0, 0
52, 17.8806, 66.7941, 969.396, 1176.62, 733.628, 0, 0, 0, 0
52, 17.8806, 66.7941, 969.396, 1176.62, 733.628, 0, 0, 0, 0
53, 17.8806, 66.7941, 969.396, 1176.62, 733.628, 0, 0, 0, 0
53, 17.8806, 66.7941, 969.396, 1176.62, 733.628, 0, 0, 0, 0
54, 17.8806, 66.7148, 969.396, 1176.62, 733.628, 0, 0, 0, 0
54, 17.8806, 66.7148, 969.396, 1176.62, 733.628, 0, 0, 0, 0
55, 17.8806, 66.7042, 969.398, 1176.61, 733.615, 0, 0, 0, 0
55, 17.8806, 66.7042, 969.398, 1176.61, 733.615, 0, 0, 0, 0
56, 17.8806, 66.699, 969.398, 1176.61, 733.615, 0, 0, 0, 0
56, 17.8806, 66.699, 969.398, 1176.61, 733.615, 0, 0, 0, 0
57, 17.8806, 66.7095, 969.398, 1176.61, 733.615, 0, 0, 0, 0
57, 17.8806, 66.7095, 969.398, 1176.61, 733.615, 0, 0, 0, 0
58, 17.8806, 66.7148, 969.398, 1176.61, 733.615, 0, 0, 0, 0
58, 17.8806, 66.7148, 969.398, 1176.61, 733.615, 0, 0, 0, 0
59, 17.8809, 66.7255, 969.397, 1176.62, 733.623, 0, 0, 0, 0
59, 17.8809, 66.7255, 969.397, 1176.62, 733.623, 0, 0, 0, 0
