15, 17.8847, 66.8582, 969.341, 1176.11, 733.8, 0, 0, 0, 0
16, 17.8844, 66.8264, 969.34, 1176.11, 733.802, 0, 0, 0, 0
16, 17.8844, 66.8264, 969.34, 1176.11, 734.031, 0, 0, 0, 0
17, 17.8844, 66.8476, 969.34, 1176.11, 734.031, 0, 0, 0, 0
17, 17.8844, 66.8476, 969.34, 1176.11, 734.031, 0, 0, 0, 0
18, 17.8844, 66.8317, 969.342, 1176.1, 734.019, 0, 0, 0, 0
18, 17.8844, 66.8317, 969.342, 1175.87, 734.019, 0, 0, 0, 0
19, 17.8844, 66.8423, 969.342, 1175.87, 734.019, 0, 0, 0, 0
19, 17.8844, 66.8423, 969.342, 1175.87, 734.019, 0, 0, 0, 0
20, 17.8841, 66.8528, 969.343, 1175.86, 734.012, 0, 0, 0, 0
20, 17.8841, 66.8528, 969.343, 1175.86, 734.012, 0, 0, 0, 0
21, 17.8841, 66.9215, 969.345, 1175.85, 733.999, 0, 0, 0, 0
21, 17.8841, 66.9215, 969.345, 1175.85, 733.999, 0, 0, 0, 0
22, 17.8844, 66.9797, 969.345, 1175.84, 733.995, 0, 0, 0, 0
22, 17.8844, 66.9797, 969.345, 1175.84, 733.995, 0, 0, 0, 0
23, 17.8844, 66.9269, 969.347, 1175.83, 733.983, 0, 0, 0, 0
23, 17.8844, 66.9269, 969.347, 1175.83, 733.983, 0, 0, 0, 0
24, 17.8847, 66.9639, 969.349, 1175.82, 733.968, 0, 0, 0, 0
24, 17.8847, 66.9639, 969.349, 1175.82, 733.968, 0, 0, 0, 0
25, 17.8844, 67.0009, 969.351, 1175.81, 733.958, 0, 0, 0, 0
25, 17.8844, 67.0009, 969.351, 1175.81, 733.958, 0, 0, 0, 0
26, 17.8841, 66.9057, 969.35, 1175.81, 733.963, 0, 0, 0, 0
26, 17.8841, 66.9057, 969.35, 1175.81, 733.963, 0, 0, 0, 0
27, 17.8844, 66.9163, 969.351, 1175.81, 733.958, 0, 0, 0, 0
27, 17.8844, 66.9163, 969.351, 1176.04, 733.958, 0, 0, 0, 0
28, 17.8844, 66.9322, 969.351, 1176.04, 733.958, 0, 0, 0, 0
28, 17.8844, 66.9322, 969.351, 1176.04, 733.958, 0, 0, 0, 0
29, 17.8844, 66.8687, 969.352, 1176.25, 733.946, 0, 0, 0, 0
29, 17.8844, 66.8687, 969.352, 1176.25, 733.946, 0, 0, 0, 0
30, 17.8844, 66.8846, 969.352, 1176.25, 733.946, 0, 0, 0, 0
30, 17.8844, 66.8846, 969.352, 1176.25, 733.946, 0, 0, 0, 0
31, 17.8844, 66.9269, 969.354, 1176.24, 733.934, 0, 0, 0, 0
31, 17.8844, 66.9269, 969.354, 1176.01, 733.934, 0, 0, 0, 0
32, 17.8841, 66.8951, 969.353, 1176.02, 733.939, 0, 0, 0, 0
32, 17.8841, 66.8951, 969.353, 1176.02, 733.939, 0, 0, 0, 0
33, 17.8844, 66.911, 969.354, 1176.01, 733.934, 0, 0, 0, 0
33, 17.8844, 66.911, 969.354, 1176.01, 733.934, 0, 0, 0, 0
34, 17.8841, 66.9162, 969.353, 1176.02, 733.939, 0, 0, 0, 0
34, 17.8841, 66.9162, 969.353, 1176.25, 733.939, 0, 0, 0, 0
35, 17.8841, 66.8845, 969.355, 1176.23, 733.926, 0, 0, 0, 0
35, 17.8841, 66.8845, 969.355, 1176.46, 733.926, 0, 0, 0, 0
36, 17.8841, 66.911, 969.357, 1176.45, 733.914, 0, 0, 0, 0
36, 17.8841, 66.911, 969.357, 1176.45, 733.914, 0, 0, 0, 0
37, 17.8841, 66.8951, 969.357, 1176.45, 733.914, 0, 0, 0, 0
37, 17.8841, 66.8951, 969.357, 1176.45, 733.914, 0, 0, 0, 0
38, 17.8841, 66.8951, 969.358, 1176.44, 733.673, 0, 0, 0, 0
38, 17.8841, 66.8951, 969.358, 1176.44, 733.673, 0, 0, 0, 0
39, 17.8841, 66.8792, 969.357, 1176.45, 733.685, 0, 0, 0, 0
39, 17.8841, 66.8792, 969.357, 1176.45, 733.685, 0, 0, 0, 0
40, 17.8841, 66.8739, 969.357, 1176.45, 733.685, 0, 0, 0, 0
40, 17.8841, 66.8739, 969.357, 1176.45, 733.685, 0, 0, 0, 0
41, 17.8841, 66.8898, 969.357, 1176.45, 733.914, 0, 0, 0, 0
41, 17.8841, 66.8898, 969.357, 1176.45, 733.914, 0, 0, 0, 0
42, 17.8841, 66.8739, 969.358, 1176.21, 733.902, 0, 0, 0, 0
42, 17.8841, 66.8739, 969.358, 1176.21, 733.902, 0, 0, 0, 0
43, 17.8844, 66.8793, 969.359, 1176.21, 733.897, 0, 0, 0, 0
43, 17.8844, 66.8793, 969.359, 1175.98, 733.897, 0, 0, 0, 0
44, 17.8847, 66.8212, 969.359, 1175.97, 733.895, 0, 0, 0, 0
44, 17.8847, 66.8212, 969.359, 1175.97, 733.895, 0, 0, 0, 0
45, 17.8847, 66.8264, 969.358, 1175.99, 733.907, 0, 0, 0, 0
45, 17.8847, 66.8264, 969.358, 1175.99, 733.907, 0, 0, 0, 0
46, 17.8851, 66.8159, 969.358, 1175.98, 733.902, 0, 0, 0, 0
46, 17.8851, 66.8159, 969.358, 1175.98, 733.902, 0, 0, 0, 0
47, 17.8851, 66.7631, 969.36, 1175.97, 733.89, 0, 0, 0, 0
47, 17.8851, 66.7631, 969.36, 1175.97, 733.89, 0, 0, 0, 0
48, 17.8851, 66.7683, 969.36, 1175.97, 733.89, 0, 0, 0, 0
48, 17.8851, 66.7683, 969.36, 1175.97, 733.661, 0, 0, 0, 0
49, 17.8854, 66.7948, 969.362, 1176.18, 733.645, 0, 0, 0, 0
49, 17.8854, 66.7948, 969.362, 1176.18, 733.645, 0, 0, 0, 0
50, 17.8851, 66.7525, 969.363, 1176.4, 733.637, 0, 0, 0, 0
50, 17.8851, 66.7525, 969.363, 1176.63, 733.866, 0, 0, 0, 0
51, 17.8854, 66.8213, 969.365, 1176.61, 733.849, 0, 0, 0, 0
51, 17.8854, 66.8213, 969.365, 1176.61, 733.849, 0, 0, 0, 0
52, 17.8854, 66.7631, 969.365, 1176.61, 733.849, 0, 0, 0, 0
52, 17.8854, 66.7631, 969.365, 1176.16, 733.62, 0, 0, 0, 0
53, 17.8854, 66.7948, 969.365, 1176.16, 733.62, 0, 0, 0, 0
53, 17.8854, 66.7948, 969.365, 1176.16, 733.62, 0, 0, 0, 0
54, 17.8851, 66.7842, 969.368, 1175.91, 733.6, 0, 0, 0, 0
54, 17.8851, 66.7842, 969.368, 1175.91, 733.6, 0, 0, 0, 0
55, 17.8847, 66.7683, 969.368, 1175.91, 733.605, 0, 0, 0, 0
55, 17.8847, 66.7683, 969.368, 1176.14, 733.834, 0, 0, 0, 0
56, 17.8847, 66.7947, 969.369, 1176.13, 733.822, 0, 0, 0, 0
56, 17.8847, 66.7947, 969.369, 1175.9, 733.822, 0, 0, 0, 0
57, 17.8847, 66.7736, 969.368, 1176.14, 733.834, 0, 0, 0, 0
57, 17.8847, 66.7736, 969.368, 1176.14, 733.834, 0, 0, 0, 0
58, 17.8844, 66.7365, 969.366, 1176.39, 733.849, 0, 0, 0, 0
58, 17.8844, 66.7365, 969.366, 1176.39, 733.849, 0, 0, 0, 0
59, 17.8844, 66.7154, 969.367, 1176.37, 733.836, 0, 0, 0, 0
59, 17.8844, 66.7154, 969.367, 1176.6, 733.836, 0, 0, 0, 0
