38, 17.8825, 67.0112, 969.372, 1176.56, 733.341, 0, 0, 0, 0
39, 17.8825, 67.0112, 969.372, 1176.56, 733.57, 0, 0, 0, 0
39, 17.8825, 66.9372, 969.374, 1176.55, 733.558, 0, 0, 0, 0
40, 17.8825, 66.9372, 969.374, 1176.55, 733.558, 0, 0, 0, 0
40, 17.8822, 66.9318, 969.373, 1176.79, 733.563, 0, 0, 0, 0
41, 17.8822, 66.9318, 969.373, 1176.79, 733.563, 0, 0, 0, 0
41, 17.8822, 66.9054, 969.373, 1176.79, 733.563, 0, 0, 0, 0
42, 17.8822, 66.9054, 969.373, 1176.79, 733.563, 0, 0, 0, 0
42, 17.8825, 66.9319, 969.374, 1176.78, 733.329, 0, 0, 0, 0
43, 17.8825, 66.9319, 969.374, 1176.55, 733.329, 0, 0, 0, 0
43, 17.8825, 66.9319, 969.372, 1176.56, 733.341, 0, 0, 0, 0
44, 17.8825, 66.9319, 969.372, 1176.11, 733.112, 0, 0, 0, 0
44, 17.8825, 66.9319, 969.372, 1176.11, 733.112, 0, 0, 0, 0
45, 17.8825, 66.9319, 969.372, 1176.11, 733.112, 0, 0, 0, 0
45, 17.8822, 66.9371, 969.37, 1176.12, 733.358, 0, 0, 0, 0
46, 17.8822, 66.9371, 969.37, 1176.12, 733.358, 0, 0, 0, 0
46, 17.8825, 66.9319, 969.369, 1176.36, 733.136, 0, 0, 0, 0
47, 17.8825, 66.9319, 969.369, 1176.36, 732.908, 0, 0, 0, 0
47, 17.8822, 66.9688, 969.367, 1176.38, 732.924, 0, 0, 0, 0
48, 17.8822, 66.9688, 969.367, 1176.38, 732.924, 0, 0, 0, 0
48, 17.8819, 66.9159, 969.366, 1176.15, 732.927, 0, 0, 0, 0
49, 17.8819, 66.9159, 969.366, 1176.15, 732.927, 0, 0, 0, 0
49, 17.8816, 66.937, 969.364, 1175.94, 733.173, 0, 0, 0, 0
50, 17.8816, 66.937, 969.364, 1175.94, 733.173, 0, 0, 0, 0
50, 17.8816, 66.9529, 969.364, 1176.17, 733.401, 0, 0, 0, 0
51, 17.8816, 66.9529, 969.364, 1176.17, 733.401, 0, 0, 0, 0
51, 17.8816, 66.9529, 969.366, 1176.15, 733.389, 0, 0, 0, 0
52, 17.8816, 66.9529, 969.366, 1176.38, 733.618, 0, 0, 0, 0
55, 17.8809, 67.0004, 969.365, 1176.62, 733.396, 0, 0, 0, 0
55, 17.8809, 66.9739, 969.365, 1176.62, 733.396, 0, 0, 0, 0
56, 17.8809, 66.9739, 969.365, 1176.62, 733.396, 0, 0, 0, 0
56, 17.8809, 67.1008, 969.363, 1176.63, 733.409, 0, 0, 0, 0
57, 17.8809, 67.1008, 969.363, 1176.63, 733.409, 0, 0, 0, 0
57, 17.8806, 67.0003, 969.361, 1176.65, 733.654, 0, 0, 0, 0
58, 17.8806, 67.0003, 969.361, 1176.65, 733.654, 0, 0, 0, 0
58, 17.8809, 67.1008, 969.36, 1176.43, 733.662, 0, 0, 0, 0
59, 17.8809, 67.1008, 969.36, 1176.43, 733.204, 0, 0, 0, 0
59, 17.8809, 67.085, 969.361, 1176.42, 733.192, 0, 0, 0, 0
