53, 17.8638, 66.6542, 969.434, 1176.58, 734.041, 0, 0, 0, 0
54, 17.8638, 66.7124, 969.435, 1176.79, 734.029, 0, 0, 0, 0
54, 17.8638, 66.7124, 969.435, 1176.79, 734.029, 0, 0, 0, 0
55, 17.8635, 66.7124, 969.435, 1176.8, 734.031, 0, 0, 0, 0
55, 17.8635, 66.7124, 969.435, 1176.57, 733.802, 0, 0, 0, 0
56, 17.8635, 66.7018, 969.435, 1176.57, 733.802, 0, 0, 0, 0
56, 17.8635, 66.7018, 969.435, 1176.57, 733.802, 0, 0, 0, 0
57, 17.8635, 66.7018, 969.435, 1176.57, 733.802, 0, 0, 0, 0
57, 17.8635, 66.7018, 969.435, 1176.57, 733.802, 0, 0, 0, 0
58, 17.8632, 66.6436, 969.436, 1176.56, 733.794, 0, 0, 0, 0
58, 17.8632, 66.6436, 969.436, 1176.56, 733.794, 0, 0, 0, 0
59, 17.8632, 66.7017, 969.434, 1176.57, 734.036, 0, 0, 0, 0
59, 17.8632, 66.7017, 969.434, 1176.57, 734.036, 0, 0, 0, 0
