38, 17.8718, 66.7823, 969.276, 1175.89, 732.897, 0, 0, 0, 0
38, 17.8718, 66.74, 969.274, 1175.9, 732.91, 0, 0, 0, 0
39, 17.8718, 66.74, 969.274, 1175.9, 733.138, 0, 0, 0, 0
39, 17.8714, 66.6923, 969.274, 1175.91, 733.143, 0, 0, 0, 0
40, 17.8714, 66.6923, 969.274, 1175.91, 733.143, 0, 0, 0, 0
40, 17.8714, 66.7505, 969.275, 1175.9, 733.131, 0, 0, 0, 0
41, 17.8714, 66.7505, 969.275, 1175.9, 733.131, 0, 0, 0, 0
41, 17.8711, 66.761, 969.275, 1175.9, 733.362, 0, 0, 0, 0
42, 17.8711, 66.761, 969.275, 1175.9, 733.362, 0, 0, 0, 0
42, 17.8708, 66.7293, 969.275, 1175.9, 733.367, 0, 0, 0, 0
43, 17.8708, 66.7293, 969.275, 1175.9, 733.367, 0, 0, 0, 0
43, 17.8708, 66.6975, 969.275, 1175.9, 733.367, 0, 0, 0, 0
44, 17.8708, 66.6975, 969.275, 1175.9, 733.367, 0, 0, 0, 0
44, 17.8711, 66.687, 969.277, 1175.89, 733.35, 0, 0, 0, 0
45, 17.8711, 66.687, 969.277, 1175.89, 733.35, 0, 0, 0, 0
45, 17.8708, 66.7768, 969.276, 1175.89, 733.355, 0, 0, 0, 0
46, 17.8708, 66.7768, 969.276, 1175.89, 733.355, 0, 0, 0, 0
46, 17.8708, 66.7716, 969.276, 1175.89, 733.355, 0, 0, 0, 0
47, 17.8708, 66.7716, 969.276, 1175.89, 733.355, 0, 0, 0, 0
47, 17.8711, 66.8086, 969.277, 1175.89, 733.35, 0, 0, 0, 0
48, 17.8711, 66.8086, 969.277, 1175.89, 733.35, 0, 0, 0, 0
48, 17.8708, 66.7663, 969.276, 1175.89, 733.355, 0, 0, 0, 0
49, 17.8708, 66.7663, 969.276, 1175.89, 733.355, 0, 0, 0, 0
49, 17.8711, 66.8721, 969.275, 1175.9, 733.362, 0, 0, 0, 0
50, 17.8711, 66.8721, 969.275, 1175.9, 733.362, 0, 0, 0, 0
50, 17.8708, 66.872, 969.276, 1175.89, 733.355, 0, 0, 0, 0
51, 17.8708, 66.872, 969.276, 1175.89, 733.355, 0, 0, 0, 0
51, 17.8708, 66.8456, 969.276, 1175.89, 733.355, 0, 0, 0, 0
52, 17.8708, 66.8456, 969.276, 1176.12, 733.355, 0, 0, 0, 0
52, 17.8708, 66.798, 969.276, 1176.12, 733.355, 0, 0, 0, 0
53, 17.8708, 66.798, 969.276, 1176.12, 733.355, 0, 0, 0, 0
53, 17.8708, 66.8033, 969.276, 1176.12, 733.355, 0, 0, 0, 0
54, 17.8708, 66.8033, 969.276, 1176.12, 733.355, 0, 0, 0, 0
54, 17.8711, 66.8721, 969.277, 1176.12, 733.35, 0, 0, 0, 0
55, 17.8711, 66.8721, 969.277, 1176.12, 733.35, 0, 0, 0, 0
55, 17.8711, 66.8456, 969.277, 1176.12, 733.35, 0, 0, 0, 0
56, 17.8711, 66.8456, 969.277, 1176.12, 733.35, 0, 0, 0, 0
56, 17.8711, 66.7822, 969.277, 1176.12, 733.579, 0, 0, 0, 0
57, 17.8711, 66.7822, 969.277, 1176.12, 733.579, 0, 0, 0, 0
57, 17.8711, 66.8456, 969.277, 1175.89, 733.35, 0, 0, 0, 0
58, 17.8711, 66.8456, 969.277, 1175.89, 733.35, 0, 0, 0, 0
58, 17.8714, 66.8668, 969.277, 1175.88, 733.348, 0, 0, 0, 0
59, 17.8714, 66.8668, 969.277, 1176.11, 733.348, 0, 0, 0, 0
59, 17.8714, 66.8298, 969.274, 1176.14, 733.372, 0, 0, 0, 0
